index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.2170000000000003,0.22705464890463242,-0.10532985567850575,0.8167360682148548,1.0192436963794258,0.040210769935634515,0.5111293227115278,-0.17162192661966916
1.2180000000000002,0.22705237565000108,-0.10532970293236046,0.8169849399342194,1.0186139194050596,0.040217842348254686,0.5112161548775844,-0.17165183417461363
1.219,0.22705013263832252,-0.10532954308419289,0.8172318052284645,1.0179873856814037,0.040224955224157685,0.5113023640364379,-0.1716819435257178
1.22,0.2270479192633801,-0.1053293765969609,0.817476667076132,1.0173641256675494,0.04023210682031282,0.511387949344796,-0.1717122459967661
1.2210000000000003,0.2270457349261639,-0.10532920391991353,0.817719528199287,1.0167441699610404,0.04023929540717321,0.5114729099093774,-0.17174273299980983
1.2220000000000002,0.22704357903514716,-0.1053290254887529,0.8179603910614005,1.016127549329199,0.04024651926725001,0.5115572447843315,-0.17177339602854313
1.223,0.22704145100578138,-0.10532884172580241,0.8181992578656769,1.0155142947248235,0.04025377669456407,0.5116409529698163,-0.17180422665533554
1.224,0.22703935025958694,-0.10532865304018026,0.8184361305545765,1.0149044372775828,0.04026106599528128,0.511724033412342,-0.171835216533696
1.2250000000000003,0.22703727622321687,-0.10532845982797834,0.8186710108097817,1.0142980082757378,0.04026838548880231,0.511806485005787,-0.17186635740294856
1.2260000000000002,0.22703522832749398,-0.10532826247244596,0.818903900051851,1.0136950391471815,0.040275733509065,0.5118883065925375,-0.1718976410931185
1.227,0.2270332060067981,-0.1053280613441779,0.8191347994403074,1.013095561440526,0.04028310840581725,0.511969496964754,-0.17192905952948817
1.228,0.22703120869918159,-0.10532785680130649,0.8193637098749119,1.0124996068050733,0.04029050854561857,0.5120500548657637,-0.17196060473683128
1.2290000000000003,0.22702923584646303,-0.10532764918969749,0.8195906319977496,1.0119072069692672,0.04029793231275439,0.5121299789916409,-0.1719922688436375
1.2300000000000002,0.22702728689392257,-0.10532743884314916,0.8198155661961284,1.011318393717963,0.040305378110247765,0.5122092679931616,-0.17202404408639618
1.231,0.2270253612907235,-0.1053272260835944,0.8200385126066648,1.0107331988681163,0.040312844360908776,0.5122879204781923,-0.17205592281382506
1.232,0.22702345849143665,-0.10532701122130568,0.8202594711198051,1.010151654242857,0.040320329508362555,0.5123659350142106,-0.17208789749111247
1.2330000000000003,0.22702157795791675,-0.10532679455510201,0.8204784413840278,1.0095737916446696,0.04032783201805734,0.5124433101307146,-0.1721199607043631
1.2340000000000002,0.22701971916115693,-0.10532657637255832,0.8206954228104771,1.0089996428280203,0.04033535037825411,0.5125200443217071,-0.1721521051650112
1.235,0.2270178815831214,-0.10532635695021636,0.8209104145787818,1.008429239471402,0.04034288310099928,0.5125961360483751,-0.1721843237138428
1.236,0.22701606471855681,-0.10532613655379719,0.821123415643685,1.0078626131491462,0.04035042872302105,0.5126715837418472,-0.17221660932469515
1.2370000000000003,0.227014268076407,-0.10532591543841482,0.821334424742485,1.007299795303724,0.040357985806429034,0.5127463858061495,-0.1722489551076578
1.2380000000000002,0.22701249118007835,-0.10532569384879091,0.8215434404036639,1.0067408172181287,0.04036555293927951,0.5128205406215463,-0.172281354311599
1.239,0.22701073356693305,-0.10532547201947007,0.8217504609563281,1.0061857099868021,0.040373128736251304,0.5128940465480828,-0.1723138003265724
1.24,0.2270089947881395,-0.10532525017503568,0.8219554845404624,1.0056345044854482,0.04038071183943367,0.512966901929151,-0.17234628668617213
1.2410000000000003,0.2270072744085036,-0.10532502853032591,0.8221585091187525,1.005087231341964,0.04038830091892298,0.5130391050951983,-0.17237880706898911
1.2420000000000002,0.22700557200590582,-0.1053248072906498,0.822359532490353,1.0045439209084557,0.040395894673046905,0.5131106543678293,-0.17241135529881013
1.243,0.22700388717147257,-0.10532458665200313,0.822558552306228,1.0040046032324308,0.040403491828339154,0.5131815480643576,-0.17244392534405284
1.244,0.22700221951085897,-0.10532436680128388,0.8227555660849406,1.0034693080275134,0.04041109113944875,0.5132517845025093,-0.17247651131705186
1.2450000000000003,0.2270005686458908,-0.10532414791650718,0.8229505712281395,1.0029380646455284,0.04041869138898502,0.5133213620049126,-0.17250910747320172
1.2460000000000002,0.22699893421618966,-0.10532393016701941,0.8231435650364969,1.002410902049932,0.04042629138717789,0.5133902789033747,-0.172541708209475
1.247,0.2269973158807817,-0.10532371371371142,0.823334544727226,1.0018878487886822,0.04043388997135441,0.5134585335433747,-0.1725743080623219
1.248,0.22699571331969057,-0.10532349870923063,0.8235235074531803,1.001368932966139,0.04044148600529382,0.5135261242890776,-0.17260690170519938
1.2489999999999999,0.2269941262355142,-0.10532328529819182,0.8237104503220345,1.0008541822158465,0.04044907837852301,0.5135930495284474,-0.17263948394585785
1.2500000000000002,0.2269925543546117,-0.10532307361738664,0.8238953704136747,1.0003436236749186,0.040456666005797184,0.5136593076778481,-0.17267204972393815
1.2510000000000001,0.22699099742714865,-0.10532286379599146,0.8240782647954205,0.9998372839596326,0.04046424782688856,0.5137248971860757,-0.17270459410924968
1.252,0.226989455226378,-0.10532265595577356,0.8242591305362102,0.9993351891422059,0.04047182280650154,0.5137898165381276,-0.17273711230042965
1.253,0.22698792754828004,-0.10532245021129555,0.8244379647212555,0.998837364728352,0.04047938993407165,0.513854064259074,-0.17276959962337973
1.2540000000000002,0.22698641421118484,-0.10532224667011778,0.8246147644682982,0.9983438356355837,0.04048694822320581,0.5139176389182182,-0.1728020515286928
1.2550000000000001,0.22698491505462717,-0.10532204543299883,0.8247895269454707,0.9978546261726149,0.04049449671082563,0.5139805391334228,-0.17283446358783067
1.256,0.2269834299378109,-0.1053218465940938,0.8249622493896331,0.9973697600194678,0.040502034456319454,0.5140427635754224,-0.17286683148872747
1.257,0.226981958738436,-0.10532165024115026,0.8251329291244389,0.9968892602082614,0.04050956054070377,0.5141043109721246,-0.17289915103130984
1.2580000000000002,0.22698050135226533,-0.10532145645570205,0.8253015635788874,0.9964131491054075,0.04051707406567345,0.5141651801129583,-0.17293141812257287
1.2590000000000001,0.22697905769268126,-0.10532126531326055,0.8254681503071147,0.995941448395562,0.04052457415254141,0.514225369853214,-0.17296362877078977
1.26,0.22697762768985438,-0.10532107688350346,0.8256326870082963,0.9954741790669446,0.04053205994100785,0.5142848791182514,-0.17299577907934616
1.261,0.22697621129064963,-0.105320891230461,0.8257951715451588,0.9950113613972507,0.040539530587759894,0.5143437069074566,-0.17302786524099462
1.2620000000000002,0.22697480845964438,-0.1053207084126995,0.8259556019614842,0.9945530149397575,0.0405469852650851,0.5144018522980096,-0.17305988353247284
1.2630000000000001,0.22697341918013234,-0.10532052848350228,0.8261139764993569,0.9940991585099751,0.04055442315968248,0.5144593144485844,-0.173091830309123
1.264,0.22697204345398544,-0.10532035149104778,0.8262702936161579,0.9936498101739569,0.04056184347161085,0.514516092602923,-0.17312370199921187
1.265,0.22697068130074993,-0.10532017747858484,0.8264245520013073,0.9932049872386245,0.040569245413131685,0.514572186093283,-0.1731554950978336
1.2660000000000002,0.2269693327571055,-0.10532000648460511,0.8265767505923811,0.992764706243344,0.040576628207386486,0.5146275943436993,-0.1731872061608854
1.2670000000000001,0.22696799787631122,-0.10531983854301268,0.8267268885906012,0.9923289829527342,0.04058399108709194,0.5146823168729376,-0.17321883179918074
1.268,0.22696667672688559,-0.10531967368329057,0.8268749654760738,0.9918978323503121,0.04059133329337563,0.5147363532973256,-0.17325036867245985
1.269,0.2269653693908971,-0.10531951193066444,0.8270209810227791,0.9914712686322078,0.040598654074570154,0.5147897033336415,-0.17328181348336147
1.2700000000000002,0.22696407596224236,-0.1053193533062632,0.827164935313312,0.9910493052020626,0.04060595268484478,0.5148423668018804,-0.17331316297123758
1.2710000000000001,0.22696279654453783,-0.10531919782727664,0.827306828752625,0.9906319546674719,0.040613228382979684,0.514894343627654,-0.17334441390630143
1.272,0.22696153124824736,-0.1053190455071099,0.827446662080399,0.9902192288364576,0.04062048043140546,0.5149456338443449,-0.17337556308453828
1.273,0.22696028018779416,-0.10531889635553504,0.8275844363835412,0.989811138714335,0.04062770809520402,0.5149962375953225,-0.17340660732222496
1.2740000000000002,0.2269590434794082,-0.10531875037883946,0.8277201531099374,0.9894076945020894,0.04063491064088892,0.5150461551362784,-0.17343754344926973
1.2750000000000001,0.2269578212397113,-0.10531860757997119,0.82785381408233,0.9890089055954995,0.040642087335026826,0.5150953868375002,-0.1734683683024717
1.276,0.2269566135850419,-0.10531846795868115,0.8279854215104435,0.9886147805842463,0.040649237442944214,0.5151439331859009,-0.17349907871985984
1.277,0.22695542063076876,-0.1053183315116623,0.8281149780013535,0.9882253272510007,0.04065636022770301,0.5151917947868021,-0.17352967153587126
1.2780000000000002,0.2269542424902165,-0.10531819823268568,0.8282424865696015,0.9878405525708508,0.04066345494916295,0.5152389723655941,-0.17356014357645858
1.2790000000000001,0.22695307927432704,-0.1053180681127334,0.8283679506470499,0.9874604627114428,0.04067052086300969,0.5152854667692711,-0.1735904916541288
1.28,0.22695193109205603,-0.10531794114012848,0.8284913740909691,0.9870850630334493,0.04067755721993205,0.515331278967719,-0.17362071256383088
1.281,0.22695079805000135,-0.10531781730066161,0.82861276119036,0.9867143580913598,0.04068456326494916,0.5153764100546956,-0.17365080307963407
1.2820000000000003,0.22694968025088774,-0.10531769657771498,0.828732116672012,0.9863483516349656,0.040691538236705495,0.5154208612485603,-0.17368075995122556
1.2830000000000001,0.22694857779166075,-0.10531757895238285,0.828849445706288,0.985987046610783,0.040698481366856325,0.515464633892877,-0.17371057990053515
1.284,0.22694749076194184,-0.10531746440358926,0.8289647539111309,0.9856304451622822,0.04070539187978799,0.5155077294569482,-0.17374025961976924
1.285,0.22694641924322134,-0.10531735290820267,0.829078047354282,0.9852785486292944,0.04071226899255192,0.5155501495362794,-0.17376979577067433
1.2860000000000003,0.22694536330803625,-0.10531724444114751,0.829189332555212,0.9849313575480975,0.040719111914708554,0.5155918958529115,-0.17379918498363273
1.2870000000000001,0.22694432301875656,-0.10531713897551294,0.8292986164875086,0.9845888716521803,0.040725919848021215,0.5156329702556196,-0.17382842385616737
1.288,0.22694329842710914,-0.10531703648265846,0.8294059065820975,0.9842510898725613,0.0407326919860614,0.5156733747202203,-0.17385750895110255
1.289,0.22694228957443993,-0.10531693693231677,0.8295112107312854,0.9839180103376555,0.04073942751372647,0.5157131113501073,-0.17388643679450594
1.2900000000000003,0.22694129649121136,-0.10531684029269357,0.8296145372921101,0.9835896303730736,0.040746125606853034,0.5157521823767693,-0.17391520387408463
1.2910000000000001,0.22694031919573418,-0.10531674653056466,0.8297158950878665,0.9832659465013496,0.04075278543217055,0.5157905901600459,-0.17394380663852652
1.292,0.22693935769363427,-0.10531665561137005,0.8298152934078024,0.9829469544416025,0.04075940614753504,0.5158283371879965,-0.1739722414977289
1.293,0.2269384119784297,-0.10531656749930537,0.829912742004598,0.982632649109131,0.04076598690232184,0.5158654260763187,-0.17400050482416188
1.2940000000000003,0.22693748203246764,-0.10531648215741053,0.8300082510903699,0.982323024614947,0.04077252683797834,0.5159018595675585,-0.17402859295500395
1.2950000000000002,0.22693656782784588,-0.10531639954765554,0.8301018313338208,0.9820180742652583,0.04077902508855468,0.5159376405305351,-0.17405650219371444
1.296,0.226935669327319,-0.10531631963102368,0.8301934938592807,0.9817177905605271,0.04078548078103066,0.5159727719600387,-0.17408422881080196
1.297,0.22693478648518922,-0.10531624236759204,0.8302832502453732,0.9814221651941101,0.040791893035561515,0.5160072569764943,-0.1741117690448891
1.2980000000000003,0.2269339192481818,-0.10531616771660943,0.8303711125221649,0.9811311890512366,0.04079826096570417,0.5160410988254064,-0.1741391191044422
1.2990000000000002,0.2269330675559292,-0.10531609563657161,0.8304570931682892,0.9808448522079585,0.040804583678625016,0.5160743008767624,-0.17416627516956118
1.3,0.22693223134031115,-0.10531602608529415,0.8305412051087855,0.9805631439297033,0.0408108602754726,0.5161068666245763,-0.17419323339352802
1.301,0.22693141052402668,-0.10531595901998261,0.8306234617121431,0.9802860526701976,0.04081708985197715,0.5161387996863244,-0.17421998990460547
1.3020000000000003,0.22693060501952775,-0.10531589439730037,0.8307038767861608,0.9800135660703923,0.040823271499155905,0.5161701038021493,-0.17424654080833296
1.3030000000000002,0.2269298147279377,-0.10531583217343397,0.8307824645744853,0.9797456709562733,0.040829404304003336,0.516200782834192,-0.17427288218977552
1.304,0.22692903953757865,-0.10531577230415617,0.8308592397541916,0.9794823533355694,0.04083548735004543,0.5162308407661721,-0.17429901011566845
1.305,0.22692827932323642,-0.10531571474488652,0.8309342174332637,0.9792235983941229,0.04084151971781971,0.5162602817030894,-0.1743249206367663
1.3060000000000003,0.22692753394653978,-0.10531565945074972,0.831007413147962,0.9789693904923107,0.040847500485464705,0.5162891098710438,-0.1743506097901561
1.3070000000000002,0.22692680325670117,-0.10531560637663182,0.8310788428600601,0.9787197131619066,0.04085342872935876,0.5163173296169256,-0.17437607360141713
1.308,0.22692608709124312,-0.105315555477234,0.8311485229531844,0.9784745491037757,0.04085930352468729,0.5163449454077277,-0.17440130808699636
1.309,0.22692538527671033,-0.10531550670712443,0.8312164702278686,0.9782338801856689,0.04086512394600043,0.5163719618295987,-0.17442630925722982
1.3100000000000003,0.2269246976293676,-0.10531546002078783,0.8312827018953057,0.9779976874390061,0.040870889067944415,0.5163983835867536,-0.17445107312025726
1.3110000000000002,0.22692402395588374,-0.105315415372673,0.831347235569783,0.9777659510546609,0.04087659796635059,0.5164242155002374,-0.17447559568689505
1.312,0.22692336405400174,-0.1053153727172383,0.8314100892597813,0.977538650378519,0.0408822497195609,0.5164494625065374,-0.17449987297634922
1.313,0.22692271771319533,-0.10531533200899527,0.8314712813580964,0.977315763907206,0.04088784340974731,0.5164741296561003,-0.1745239010222856
1.3140000000000003,0.22692208471531208,-0.10531529320255018,0.8315308306317145,0.977097269284385,0.040893378124226026,0.5164982221118095,-0.17454767587871245
1.3150000000000002,0.22692146483520326,-0.10531525625264368,0.8315887562114276,0.9768831432976383,0.04089885295688914,0.5165217451473594,-0.17457119362592338
1.316,0.22692085784134078,-0.1053152211141887,0.831645077580794,0.976673361874827,0.04090426700981556,0.5165447041455173,-0.17459445037705215
1.317,0.2269202634964214,-0.10531518774230643,0.8316998145651789,0.9764679000799543,0.04090961939487941,0.5165671045963934,-0.17461744228475656
1.3180000000000003,0.22691968155795816,-0.10531515609236058,0.8317529873216041,0.9762667321096827,0.040914909235113095,0.5165889520957123,-0.17464016554730363
1.3190000000000002,0.2269191117788598,-0.10531512611998994,0.8318046163282599,0.9760698312905327,0.040920135665947835,0.5166102523428971,-0.1746626164145478
