index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.8170000000000002,0.22966066219381764,-0.10560159922463994,0.6661474577762324,1.2815476112109982,0.042178088020516036,0.46236711167715533,-0.18012548519340138
0.8180000000000001,0.22964784432396843,-0.10560753267782581,0.6669780250039428,1.2803459645868223,0.04215984261077574,0.46263549724984104,-0.18003349953022893
0.819,0.22963498558623185,-0.10561347229893916,0.6678058798009104,1.2791449258945102,0.04214182202178619,0.462903137364427,-0.17994242199256114
0.8200000000000003,0.2296220881510844,-0.10561941955453509,0.6686310133364987,1.2779444897960106,0.042124028492157975,0.46317003173122934,-0.17985225979094324
0.8210000000000002,0.22960915424759767,-0.10562537584487235,0.6694534170085669,1.2767446516928846,0.04210646416202711,0.4634361800284554,-0.17976301985510276
0.8220000000000001,0.2295961861605903,-0.10563134250112133,0.6702730824676963,1.2755454077448365,0.04208913106834619,0.46370158190523003,-0.1796747088190617
0.823,0.22958318622668972,-0.10563732078256553,0.6710900016406929,1.2743467548880327,0.042072031140074004,0.46396623698449635,-0.17958733300650728
0.8240000000000003,0.2295701568296747,-0.10564331187379605,0.6719041667548813,1.2731486908520884,0.0420551661932617,0.4642301448660347,-0.17950089841604955
0.8250000000000002,0.22955710039659813,-0.10564931688189591,0.6727155703605633,1.2719512141757259,0.04203853792645996,0.46449330512911324,-0.17941541070776015
0.8260000000000001,0.2295440193946891,-0.10565533683361081,0.6735242053490141,1.2707543242211061,0.04202214791681065,0.46475571733446586,-0.17933087519208277
0.827,0.22953091632753073,-0.10566137267287952,0.6743300649671511,1.2695580211875874,0.04200599761676069,0.46501738102590223,-0.1792472968201354
0.8280000000000003,0.22951779373013628,-0.10566742525910008,0.6751331428311407,1.2683623061252929,0.04199008835121356,0.46527829573185525,-0.17916468017430298
0.8290000000000002,0.22950465416367172,-0.10567349536538284,0.675933432939707,1.2671671809473537,0.04197442131481283,0.46553846096698787,-0.1790830294592981
0.8300000000000001,0.22949150021019704,-0.1056795836760377,0.6767309296867675,1.265972648440075,0.04195899756905172,0.4657978762338599,-0.17900234849411198
0.831,0.22947833446742338,-0.10568569078366917,0.6775256278726484,1.2647787122710197,0.04194381803932937,0.4660565410244724,-0.17892264070515593
0.8319999999999999,0.2294651595438569,-0.10569181718662901,0.6783175227138815,1.2635853769953873,0.041928883512379195,0.46631445482162953,-0.17884390912052855
0.8330000000000002,0.22945197805508102,-0.10569796328757611,0.6791066098523482,1.262392648061062,0.041914194634494625,0.4665716171002397,-0.17876615636485757
0.8340000000000001,0.22943879262080222,-0.10570412939314441,0.6798928853641479,1.261200531811944,0.04189975191049055,0.46682802732867895,-0.17868938465440848
0.835,0.2294256058611529,-0.105710315713969,0.6806763457678182,1.2600090354895603,0.04188555570291272,0.4670836849702161,-0.1786135957926404
0.8359999999999999,0.22941242039224558,-0.10571652236469267,0.6814569880307781,1.258818167233329,0.04187160623137273,0.46733858948431894,-0.17853879116687693
0.8370000000000002,0.2293992388224776,-0.10572274936395192,0.6822348095732526,1.2576279360790867,0.04185790357219104,0.46759274032777964,-0.17846497174669884
0.8380000000000001,0.22938606374958517,-0.10572899663434407,0.6830098082708081,1.2564383519558815,0.04184444765822587,0.46784613695578237,-0.17839213808350973
0.839,0.2293728977569431,-0.10573526400237478,0.6837819824573805,1.2552494256813926,0.0418312382787053,0.4680987788230965,-0.17832029031017707
0.8399999999999999,0.22935974340873255,-0.10574155119876094,0.6845513309287946,1.2540611689555934,0.041818275079428036,0.46835066538551734,-0.1782494281407483
0.8410000000000002,0.2293466032447248,-0.10574785785984395,0.6853178529445287,1.2528735943526421,0.041805557563881095,0.46860179610118985,-0.17817955087127696
0.8420000000000001,0.2293334797750527,-0.10575418352973628,0.6860815482258421,1.2516867153117408,0.04179308509503121,0.4688521704313285,-0.17811065738249027
0.843,0.2293203754749649,-0.10576052766169554,0.6868424169513934,1.2505005461273269,0.04178085689693784,0.4691017878405161,-0.17804274614381124
0.8439999999999999,0.22930729277956188,-0.1057668896187284,0.6876004597529798,1.249315101938588,0.041768872056066476,0.46935064779707075,-0.17797581521757957
0.8450000000000002,0.22929423407889168,-0.10577326867492944,0.6883556777117742,1.2481303987182888,0.04175712952303402,0.46959874977360117,-0.17790986226316843
0.8460000000000001,0.22928120171415653,-0.105779664017929,0.6891080723531803,1.2469464532605155,0.041745628115091436,0.4698460932475088,-0.177844884541851
0.847,0.22926819797502512,-0.10578607475169995,0.6898576456391785,1.2457632831665684,0.041734366519040264,0.4700926777011325,-0.17778087892315067
0.8479999999999999,0.2292552250972921,-0.10579249989934833,0.6906043999589073,1.2445809068289884,0.04172334329434059,0.47033850262153576,-0.1777178418923726
0.8490000000000002,0.22924228526050772,-0.10579893840626559,0.6913483381186087,1.2433993434140733,0.04171255687653349,0.47058356750030295,-0.17765576955877155
0.8500000000000001,0.22922938058557957,-0.10580538914401913,0.6920894633313137,1.2422186128424932,0.04170200558128385,0.47082787183364927,-0.17759465766429858
0.851,0.22921651313234423,-0.10581185091423004,0.6928277792058924,1.2410387357679835,0.04169168760874064,0.4710714151226622,-0.17753450159305242
0.8519999999999999,0.22920368489710252,-0.10581832245206257,0.6935632897343338,1.2398597335548556,0.04168160104785081,0.4713141968732488,-0.1774752963818048
0.8530000000000002,0.22919089781011642,-0.10582480243045546,0.6942959992761194,1.238681628254299,0.04167174388117674,0.4715562165956676,-0.17741703673209125
0.8540000000000001,0.22917815373307002,-0.10583128946547259,0.695025912539692,1.2375044425783257,0.041662113990645275,0.47179747380382786,-0.17735971702405576
0.855,0.22916545445649245,-0.10583778212202176,0.6957530345625152,1.236328199870583,0.04165270916386512,0.4720379680146007,-0.1773033313316878
0.8559999999999999,0.22915280169751304,-0.10584427891956655,0.6964773706916032,1.2351529240747656,0.041643527100588114,0.47227769874732506,-0.17724787343854473
0.8570000000000002,0.22914019709832337,-0.10585077833783164,0.6971989265648925,1.2339786397013581,0.04163456541925582,0.47251666552357025,-0.17719333685347763
0.8580000000000001,0.22912764222459492,-0.1058572788225022,0.6979177080926959,1.2328053717923066,0.04162582166369447,0.47275486786709364,-0.1771397148267322
0.859,0.22911513856347396,-0.1058637787905452,0.6986337214384829,1.2316331458835945,0.041617293309777835,0.47299230530381264,-0.17708700036691782
0.8599999999999999,0.22910268752227791,-0.10587027663440542,0.6993469729986025,1.2304619879660794,0.04160897777175613,0.47322897736172953,-0.1770351862590351
0.8610000000000002,0.22909029042864634,-0.10587677072544921,0.7000574693820717,1.2292919244445601,0.04160087240831402,0.4734648835711144,-0.17698426508295825
0.8620000000000001,0.2290779485321455,-0.10588325941815882,0.7007652173919259,1.2281229820958033,0.04159297452878676,0.47370002346519025,-0.176934229231406
0.863,0.22906566300657302,-0.105889741055458,0.7014702240077475,1.226955188026255,0.041585281399719655,0.47393439658107755,-0.17688507092740804
0.8639999999999999,0.22905343495145628,-0.1058962139744213,0.7021724963682417,1.2257885696290385,0.04157779025159074,0.47416800246069307,-0.17683678224188307
0.8650000000000002,0.22904126539274333,-0.1059026765116151,0.7028720417538514,1.224623154539452,0.041570498285455795,0.4744008406517265,-0.1767893551115799
0.8660000000000001,0.22902915528419046,-0.10590912700731828,0.7035688675701584,1.223458970588569,0.04156340267921389,0.47463291070893826,-0.17674278135726756
0.867,0.2290171055094452,-0.10591556380900041,0.7042629813316857,1.222296045756042,0.041556500593617894,0.4748642121955963,-0.17669705270206024
0.8679999999999999,0.22900511688331915,-0.1059219852755643,0.7049543906445919,1.2211344081235862,0.04154978917876358,0.4750947446846871,-0.1766521607900679
0.8690000000000002,0.22899319015224914,-0.10592838978273064,0.7056431031886227,1.2199740858291213,0.041543265581181925,0.47532450776002233,-0.17660809720507611
0.8700000000000001,0.22898132599545173,-0.10593477572843758,0.706329126700948,1.218815107021534,0.041536926950562846,0.4755535010176087,-0.17656485348810605
0.871,0.22896952502676968,-0.10594114153712807,0.7070124689626256,1.2176574998160439,0.04153077044544338,0.47578172406721836,-0.17652242115380185
0.8719999999999999,0.22895778779570627,-0.10594748566292636,0.7076931377854287,1.2165012922490075,0.041524793238471976,0.47600917653391855,-0.17648079170699368
0.8730000000000002,0.22894611478727123,-0.10595380659245797,0.7083711409979035,1.2153465122325182,0.04151899252186073,0.4762358580596203,-0.17643995665956644
0.8740000000000001,0.22893450642176352,-0.10596010284769057,0.7090464864321515,1.2141931875110228,0.04151336551260201,0.4764617683047696,-0.17639990754636314
0.875,0.22892296305561632,-0.10596637298879764,0.7097191819124568,1.2130413456203033,0.04150790945714769,0.47668690695005805,-0.1763606359397664
0.8759999999999999,0.22891148498293123,-0.10597261561704605,0.7103892352449975,1.2118910138473,0.04150262163598,0.47691127369803343,-0.17632213346375744
0.8770000000000002,0.22890007243657748,-0.10597882937733388,0.7110566542075124,1.2107422191907449,0.04149749936813756,0.4771348682746699,-0.17628439180788769
0.8780000000000001,0.22888872558922752,-0.1059850129596284,0.7117214465385341,1.2095949883237072,0.041492540015212125,0.4773576904308985,-0.1762474027410486
0.879,0.2288774445550769,-0.10599116509967944,0.7123836199265534,1.2084493475576497,0.041487740984940326,0.47757973994403774,-0.17621115812498767
0.8799999999999999,0.22886622939225182,-0.1059972845805138,0.7130431820002364,1.2073053228075958,0.04148309973494119,0.477801016619185,-0.17617564992709067
0.8810000000000002,0.22885508010590716,-0.1060033702347138,0.7137001403204433,1.206162939559881,0.04147861377635827,0.4780215202905694,-0.17614087023170813
0.8820000000000001,0.22884399665126132,-0.10600942094597511,0.7143545023732932,1.205022222843214,0.04147428067679994,0.47824125082280416,-0.17610681125021552
0.883,0.2288329789361898,-0.10601543564956764,0.7150062755631366,1.203883197201524,0.04147009806270204,0.4784602081120408,-0.17607346533066845
0.8839999999999999,0.22882202682412872,-0.1060214133324552,0.7156554672050441,1.2027458866681948,0.0414660636215415,0.4786783920868405,-0.17604082496742532
0.8850000000000002,0.22881114013691406,-0.10602735303345025,0.7163020845168117,1.2016103147435346,0.04146217510396426,0.47889580270858106,-0.17600888281037938
0.8860000000000001,0.2288003186568069,-0.10603325384340367,0.7169461346100974,1.200476504375842,0.041458430325829604,0.4791124399715216,-0.17597763167368624
0.887,0.22878956212807958,-0.10603911490543251,0.7175876244799341,1.1993444779449112,0.04145482717029508,0.47932830390246306,-0.17594706454448067
0.8879999999999999,0.22877887025891364,-0.10604493541518564,0.7182265609929805,1.1982142572479606,0.041451363589943946,0.4795433945598227,-0.1759171745915899
0.8890000000000002,0.2287682427239846,-0.10605071462114708,0.7188629508760107,1.1970858634883321,0.04144803760883546,0.4797577120324271,-0.17588795517364128
0.8900000000000001,0.22875767916698428,-0.10605645182498093,0.7194968007050103,1.1959593172673177,0.04144484732435835,0.47997125643826644,-0.17585939984626633
0.891,0.22874717920270463,-0.1060621463815433,0.7201281168945005,1.1948346385794746,0.04144179090858465,0.4801840279230281,-0.1758315023683469
0.8919999999999999,0.228736742419435,-0.10606779769780658,0.7207569056874588,1.1937118468106476,0.04143886660882141,0.480396026658409,-0.17580425670737046
0.8930000000000002,0.22872636838129712,-0.10607340523106927,0.7213831731458278,1.1925909607375558,0.04143607274778834,0.48060725284032835,-0.17577765704426604
0.8940000000000001,0.2287160566301444,-0.1060789684879585,0.7220069251412304,1.1914719985289206,0.04143340772415389,0.48081770668704094,-0.1757516977777269
0.895,0.2287058066877776,-0.10608448702460493,0.7226281673462606,1.1903549777488762,0.0414308700133704,0.4810273884372113,-0.17572637352759898
0.8959999999999999,0.2286956180580986,-0.10608996044686095,0.7232469052263469,1.189239915362643,0.04142845816826204,0.4812362983478883,-0.17570167913752338
0.8970000000000002,0.22868549022882567,-0.10609538840943233,0.7238631440318091,1.1881268277440686,0.0414261708190013,0.48144443669219594,-0.17567760967714285
0.8980000000000001,0.22867542267390145,-0.10610077061430363,0.7244768887904721,1.1870157306853952,0.0414240066725975,0.48165180375686345,-0.17565416044351162
0.899,0.22866541485659633,-0.10610610680958706,0.7250881443004612,1.1859066394092386,0.04142196451244655,0.481858399839776,-0.1756313269618352
0.8999999999999999,0.22865546623180188,-0.10611139678841726,0.725696915121666,1.1847995685823929,0.04142004319800434,0.4820642252473028,-0.17560910498633664
0.9010000000000002,0.22864557624713694,-0.10611664038713813,0.726303205565872,1.1836945323318142,0.04141824166415844,0.4822692802911581,-0.1755874905012534
0.9020000000000001,0.2286357443436199,-0.10612183748315746,0.726907019687433,1.182591544262391,0.04141655892023844,0.4824735652851,-0.1755664797212994
0.903,0.2286259699566591,-0.10612698799321975,0.7275083612759872,1.181490617474613,0.04141499404897042,0.4826770805420142,-0.175546069091291
0.9039999999999999,0.22861625251773698,-0.10613209187247473,0.7281072338515862,1.180391764581372,0.04141354620549839,0.48287982637156557,-0.17552625528475857
0.9050000000000002,0.22860659145603823,-0.10613714911359351,0.7287036406618557,1.1792949977257647,0.041412214616168966,0.4830818030780516,-0.17550703520124242
0.9060000000000001,0.22859698619964713,-0.1061421597451806,0.7292975846800588,1.1782003286010112,0.04141099857695841,0.48328301095809206,-0.17548840596264131
0.907,0.22858743617706542,-0.10614712382948004,0.7298890686033038,1.1771077684705926,0.041409897451542756,0.4834834502983983,-0.1754703649095309
0.9079999999999999,0.22857794081867552,-0.10615204145937324,0.7304780948516462,1.176017328187852,0.0414089106687681,0.48368312137398695,-0.17545290959739324
0.9090000000000003,0.2285684995577748,-0.10615691275541896,0.7310646655692131,1.174929018216549,0.04140803771982618,0.4838820244467167,-0.17543603779172487
0.9100000000000001,0.22855911183230834,-0.106161737863689,0.7316487826273508,1.1738428486519774,0.04140727815568393,0.48408015976396396,-0.17541974746184363
0.911,0.22854977708730093,-0.10616651695402747,0.7322304476286601,1.1727588292411368,0.04140663158476746,0.4842775275574387,-0.17540403677437005
0.9119999999999999,0.22854049477648705,-0.10617125021835809,0.7328096619111651,1.1716769694026998,0.04140609767065734,0.48447412804207773,-0.175388904086812
0.9130000000000003,0.22853126436313745,-0.10617593786903758,0.7333864265533678,1.1705972782486465,0.04140567612955193,0.4846699614150166,-0.17537434794046272
0.9140000000000001,0.22852208532121102,-0.10618058013725348,0.7339607423809411,1.1695197646075506,0.04140536672749917,0.4848650278547604,-0.17536036705206579
0.915,0.22851295713645592,-0.10618517727146669,0.7345326099743059,1.1684444370476321,0.041405169277640604,0.4850593275206156,-0.17534696030491786
0.9159999999999999,0.2285038793067073,-0.1061897295358968,0.7351020296763364,1.167371303898438,0.04140508363752879,0.48525286055232053,-0.1753341267401419
