index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.8290000000000002,0.22959525808431666,-0.1030825171334304,0.8002416818210603,1.5176931153960123,0.015362929967819598,0.44691289173943255,-0.0703507216631062
0.8300000000000001,0.22958647000870913,-0.10308314110500288,0.8011250480636267,1.5166558741775789,0.015318994796429881,0.44715958385560717,-0.07015879584351813
0.831,0.2295776227115709,-0.10308371364313848,0.8020055019661246,1.51561931807865,0.015275274328485397,0.44740573658034993,-0.06996781889066783
0.8319999999999999,0.22956871591578637,-0.10308423666093813,0.8028830643280276,1.5145834692071165,0.01523176683822982,0.4476513491222913,-0.06977777961261886
0.8330000000000002,0.22955974932339582,-0.10308471205658262,0.803757756116592,1.5135483496133768,0.015188470579134007,0.44789642070044766,-0.06958866673652178
0.8340000000000001,0.2295507226152491,-0.10308514171282207,0.8046295984433646,1.5125139813003592,0.015145383785670284,0.44814095054100583,-0.06940046891700147
0.835,0.22954163545071984,-0.10308552749651174,0.80549861253973,1.511480386232464,0.015102504675307188,0.4483849378742089,-0.06921317474510312
0.8359999999999999,0.2295324874674793,-0.10308587125819253,0.8063648197295958,1.5104475863437736,0.015059831450787344,0.4486283819310386,-0.06902677275860021
0.8370000000000002,0.2295232782809529,-0.10308617483171406,0.8072282413988182,1.5094156035462616,0.015017362302690167,0.44887128193951337,-0.06884125145373594
0.8380000000000001,0.22951400748308334,-0.1030864400338989,0.8080888989636014,1.5083844597379745,0.014975095412220278,0.4491136371209064,-0.06865659929737443
0.839,0.22950467464115362,-0.1030866686642458,0.8089468138397327,1.5073541768119223,0.014933028953979743,0.4493554466860676,-0.06847280473865912
0.8399999999999999,0.22949527929704602,-0.1030868625046705,0.8098020074130049,1.506324776666034,0.014891161098543269,0.44959670983172817,-0.06828985621994613
0.8410000000000002,0.2294858209661857,-0.103087023319282,0.8106545010104313,1.5052962812126518,0.014849490015020773,0.44983742573691105,-0.06810774218744993
0.8420000000000001,0.22947629913654488,-0.10308715285419288,0.8115043158722343,1.5042687123867888,0.01480801387360914,0.45007759355969046,-0.06792645110197836
0.843,0.22946671326808477,-0.1030872528373617,0.8123514731260899,1.503242092153877,0.01476673084776955,0.4503172124343025,-0.06774597144897608
0.8439999999999999,0.22945706279188324,-0.10308732497846593,0.8131959937647341,1.5022164425166102,0.014725639116032134,0.45055628146860677,-0.06756629174709639
0.8450000000000002,0.22944734710969997,-0.10308737096880372,0.81403789862578,1.5011917855208652,0.014684736863673366,0.45079479974177866,-0.06738740055579952
0.8460000000000001,0.22943756559510764,-0.10308739248122278,0.8148772083710971,1.5001681432629317,0.01464402228438975,0.45103276630168465,-0.06720928648302413
0.847,0.22942771759506284,-0.10308739117007479,0.8157139434642304,1.4991455378987837,0.014603493582152275,0.451270180161759,-0.06703193819343026
0.8479999999999999,0.2294178024311659,-0.10308736867119353,0.8165481241473418,1.498123991653116,0.014563148973121602,0.45150704029793115,-0.06685534441692025
0.8490000000000002,0.2294078194017373,-0.10308732660189548,0.8173797704199065,1.4971035268266197,0.014522986687138514,0.45174334564596913,-0.06667949395690072
0.8500000000000001,0.22939776778508786,-0.10308726656100088,0.818208902019899,1.496084165801849,0.014483004968730477,0.45197909509924156,-0.06650437569780929
0.851,0.22938764684285773,-0.10308719012887393,0.8190355384074488,1.4950659310484053,0.01444320207806234,0.45221428750689824,-0.06632997861155157
0.8519999999999999,0.22937745582229396,-0.1030870988674806,0.8198596987505704,1.4940488451281748,0.014403576292076484,0.4524489216723484,-0.06615629176292014
0.8530000000000002,0.22936719395784252,-0.10308699432046226,0.8206814019114437,1.4930329307005972,0.014364125905702303,0.4526829963517951,-0.065983304314737
0.8540000000000001,0.22935686047318232,-0.1030868780132239,0.8215006664317255,1.4920182105275708,0.014324849232954028,0.4529165102525825,-0.06581100553346117
0.855,0.22934645458332845,-0.1030867514530353,0.8223175105179988,1.4910047074783432,0.014285744607857604,0.45314946203135764,-0.06563938479478446
0.8559999999999999,0.22933597549605492,-0.10308661612914352,0.8231319520292212,1.4899924445339867,0.014246810385330107,0.45338185029247424,-0.06546843158849537
0.8570000000000002,0.22932542241301246,-0.10308647351289563,0.8239440084650281,1.4889814447899352,0.014208044942256904,0.45361367358694377,-0.06529813552335216
0.8580000000000001,0.2293147945312931,-0.10308632505786967,0.8247536969533722,1.4879717314565641,0.014169446678707264,0.45384493041175394,-0.06512848633270603
0.859,0.2293040910461935,-0.10308617220001313,0.8255610342382282,1.4869633278592922,0.014131014018924597,0.4540756192093102,-0.0649594738803366
0.8599999999999999,0.22929331115517984,-0.10308601635778672,0.8263660366684781,1.485956257438554,0.014092745411910175,0.45430573836700405,-0.06479108816583966
0.8610000000000002,0.22928245406230394,-0.1030858589323127,0.827168720189088,1.484950543749248,0.014054639331601877,0.4545352862169684,-0.06462331932902907
0.8620000000000001,0.2292715189826914,-0.10308570130752612,0.8279691003345638,1.4839462104603909,0.014016694276832156,0.45476426103584106,-0.06445615765317968
0.863,0.22926050514710325,-0.1030855448503274,0.8287671922220352,1.4829432813557066,0.013978908771493046,0.45499266104435315,-0.06428959356821731
0.8639999999999999,0.2292494118065753,-0.1030853909107354,0.8295630105416953,1.481941780333997,0.013941281365092343,0.45522048440698915,-0.06412361765520491
0.8650000000000002,0.22923823823713657,-0.10308524082203911,0.8303565695453343,1.4809417314077675,0.01390381063345882,0.4554477292319636,-0.06395822065207328
0.8660000000000001,0.22922698374460407,-0.10308509590094705,0.8311478830352053,1.4799431587004666,0.013866495179354265,0.4556743935713331,-0.06379339345950955
0.867,0.22921564766945576,-0.10308495744773288,0.8319369643543398,1.4789460864430584,0.01382933363293286,0.4559004754211242,-0.0636291271464032
0.8679999999999999,0.22920422939140814,-0.10308482674637591,0.8327238263775488,1.4779505389699077,0.013792324652171022,0.4561259727216615,-0.06346541295510223
0.8690000000000002,0.22919272833294568,-0.1030847050646955,0.8335084815023428,1.4769565407147056,0.013755466923512677,0.45635088335803664,-0.06330224230654888
0.8700000000000001,0.2291811439621765,-0.1030845936544777,0.8342909416405125,1.4759641162067914,0.013718759162670367,0.4565752051604779,-0.06313960680493835
0.871,0.22916947579651836,-0.10308449375159326,0.8350712182114831,1.4749732900663397,0.013682200115218044,0.45679893590486415,-0.06297749824190864
0.8719999999999999,0.22915772340721577,-0.10308440657610557,0.8358493221378074,1.473984086998013,0.013645788556855033,0.45702207331369155,-0.06281590860026964
0.8730000000000002,0.22914588642318895,-0.10308433333236743,0.8366252638420358,1.4729965317845601,0.013609523293525065,0.45724461505731134,-0.06265483005715795
0.8740000000000001,0.22913396453421483,-0.10308427520910539,0.8373990532430728,1.4720106492799643,0.013573403161574278,0.45746655875525877,-0.06249425498735572
0.875,0.2291219574949445,-0.1030842333794905,0.8381706997516333,1.4710264644009834,0.013537427027888462,0.4576879019776752,-0.062334175967207604
0.8759999999999999,0.22910986513013076,-0.1030842090011945,0.8389402122670452,1.4700440021181893,0.013501593789767063,0.4579086422468867,-0.06217458577816899
0.8770000000000002,0.2290976873399369,-0.10308420321642986,0.8397075991768933,1.4690632874479834,0.013465902374535071,0.45812877703914123,-0.06201547740907884
0.8780000000000001,0.2290854241041994,-0.10308421715197306,0.8404728683594941,1.46808434544519,0.013430351739076531,0.4583483037864466,-0.061856844056920914
0.879,0.22907307548602257,-0.10308425191916971,0.8412360271891948,1.4671072011939457,0.013394940869229866,0.45856721987875443,-0.061698679126445485
0.8799999999999999,0.22906064163620773,-0.10308430861392039,0.841997082543357,1.4661318797953637,0.013359668778924198,0.45878552266673694,-0.061540976229754386
0.8810000000000002,0.22904812279851827,-0.1030843883166462,0.8427560408095164,1.4651584063538197,0.01332453450917947,0.4590032094648542,-0.06138372918622124
0.8820000000000001,0.22903551931427715,-0.10308449209223305,0.8435129078930881,1.464186805964464,0.013289537127154026,0.4592202775542269,-0.06122693202190045
0.883,0.2290228316259194,-0.10308462098995345,0.8442676892267416,1.4632171037015658,0.013254675725179686,0.45943672418537923,-0.06107057896794381
0.8839999999999999,0.22901006028024984,-0.10308477604336487,0.8450203897810603,1.46224932460616,0.013219949419602528,0.4596525465812797,-0.06091466445851776
0.8849999999999998,0.22899720593178052,-0.10308495827018366,0.8457710140746014,1.4612834936725996,0.013185357349612946,0.4598677419407439,-0.06075918312926217
0.8860000000000001,0.2289842693461499,-0.10308516867213345,0.8465195661822239,1.460319635833606,0.013150898676431282,0.4600823074420197,-0.0606041298169052
0.887,0.22897125140362462,-0.10308540823476714,0.8472660497420571,1.4593577759445548,0.01311657258272803,0.4602962402463127,-0.06044949955955206
0.8879999999999999,0.22895815310230636,-0.10308567792726137,0.8480104679618597,1.4583979387684707,0.013082378271974972,0.46050953750101303,-0.06029528759704392
0.8889999999999998,0.22894497556028906,-0.10308597870218254,0.8487528236258914,1.4574401489609539,0.01304831496784979,0.4607221963428067,-0.06014148937114805
0.8900000000000001,0.22893172001714177,-0.10308631149522372,0.8494931191034184,1.4564844310546412,0.013014381913694983,0.46093421390091993,-0.05998810052509666
0.891,0.2289183878362213,-0.103086677224911,0.8502313563584749,1.4555308094446768,0.012980578371666412,0.461145587300376,-0.05983511690235713
0.8919999999999999,0.22890498050781324,-0.10308707679227873,0.8509675369582484,1.454579308375172,0.012946903621754909,0.4613563136651467,-0.05968253454585576
0.8929999999999998,0.22889149965159533,-0.10308751108051285,0.8517016620778338,1.4536299519258733,0.012913356961290692,0.461566390121139,-0.05953034969881641
0.8940000000000001,0.2288779470180458,-0.10308798095456097,0.852433732503232,1.4526827639994002,0.01287993770487039,0.46177581379896027,-0.05937855880630416
0.895,0.2288643244895495,-0.10308848726070888,0.8531637486359775,1.4517377683094006,0.012846645184159235,0.46198458183652485,-0.05922715851577258
0.8959999999999999,0.22885063408157372,-0.10308903082612225,0.8538917104990157,1.4507949883696039,0.012813478747447307,0.4621926913815048,-0.059076145676739786
0.8969999999999998,0.2288368779435348,-0.10308961245835285,0.8546176177408193,1.449854447483743,0.012780437759325886,0.4624001395935063,-0.05892551734111914
0.8980000000000001,0.22882305835822778,-0.10309023294480855,0.855341469636621,1.4489161687366994,0.012747521600789027,0.46260692364585193,-0.058775270764694805
0.899,0.22880917773944093,-0.10309089305218616,0.8560632650890184,1.4479801749876051,0.012714729669517416,0.46281304072691165,-0.05862540340846616
0.8999999999999999,0.22879523862925352,-0.10309159352586639,0.8567830026305833,1.4470464888645018,0.01268206137985786,0.4630184880412282,-0.05847591293876749
0.9009999999999998,0.2287812436957672,-0.10309233508927038,0.8575006804280969,1.4461151327594026,0.012649516162559929,0.46322326281074383,-0.058326797226652675
0.9020000000000001,0.22876719573014376,-0.10309311844317674,0.858216296286532,1.4451861288241152,0.012617093464635715,0.4634273622759496,-0.05817805434727793
0.903,0.2287530976425719,-0.10309394426499861,0.8589298476516568,1.444259498967554,0.01258479274940416,0.46363078369665406,-0.05802968257952827
0.9039999999999999,0.22873895245791007,-0.10309481320802007,0.8596413316108934,1.4433352648541422,0.012552613496659596,0.46383352435243586,-0.057881680406072375
0.9049999999999998,0.22872476331175345,-0.10309572590059106,0.8603507448935579,1.4424134479029105,0.01252055520284322,0.46403558154302604,-0.057734046513481886
0.9060000000000001,0.2287105334476725,-0.10309668294528043,0.861058083872363,1.441494069287639,0.012488617380913496,0.46423695258868397,-0.05758677979174703
0.907,0.22869626621524447,-0.10309768491798632,0.8617633445669344,1.4405771499387834,0.012456799559794193,0.46443763483032574,-0.05743987933276329
0.9079999999999999,0.2286819650673744,-0.10309873236700322,0.8624665226489713,1.4396627105471596,0.012425101283705017,0.4646376256292245,-0.0572933444276076
0.9089999999999998,0.22866763355615033,-0.10309982581204546,0.8631676134483046,1.4387507715689936,0.012393522111679817,0.464836922366408,-0.05714717456284853
0.9100000000000001,0.22865327532722762,-0.1031009657436026,0.8638666119594833,1.4378413532326904,0.012362061617333692,0.4650355224419382,-0.05700136941619576
0.911,0.22863889411349025,-0.10310215262337873,0.8645635128485154,1.4369344755469269,0.012330719388940344,0.46523342327413575,-0.05685592885185455
0.9119999999999999,0.2286244937291143,-0.10310338688543919,0.8652583104597685,1.4360301583081712,0.012299495029637394,0.46543062229887533,-0.05671085291595111
0.9129999999999998,0.22861007806365388,-0.10310466893655892,0.8659509988245383,1.4351284211068494,0.012268388157211933,0.465627116969074,-0.0565661418315417
0.9140000000000001,0.22859565107539317,-0.10310599915577215,0.8666415716720415,1.4342292833336516,0.012237398403405821,0.4658229047541943,-0.056421795992596405
0.915,0.22858121678433696,-0.103107377894628,0.8673300224417139,1.4333327641870817,0.012206525413350093,0.46601798313964155,-0.05627781595714023
0.9159999999999999,0.22856677926521224,-0.10310880547815181,0.8680163442964399,1.4324388826818586,0.012175768845189743,0.4662123496262411,-0.05613420243967265
0.9169999999999998,0.22855234264010058,-0.10311028220538183,0.8687005301374779,1.4315476576577728,0.012145128369472928,0.46640600172985863,-0.05599095630256081
0.9180000000000001,0.2285379110699449,-0.10311180834985513,0.8693825726210822,1.4306591077889828,0.01211460366860942,0.4665989369809833,-0.05584807854634477
0.919,0.22852348874530276,-0.10311338416041978,0.8700624641757014,1.4297732515937316,0.012084194436520434,0.4667911529240936,-0.05570557029962366
0.9199999999999999,0.22850907987784713,-0.10311500986162474,0.8707401970190095,1.428890107444463,0.012053900377871147,0.4669826471168083,-0.05556343280919193
0.9209999999999998,0.22849468869261183,-0.1031166856540646,0.8714157631751546,1.428009693578322,0.012023721207129773,0.467173417129007,-0.05542166743018088
0.9220000000000002,0.22848031941947458,-0.10311841171505297,0.872089154492231,1.427132028108394,0.011993656648001633,0.46736346054198447,-0.05528027561589972
0.923,0.2284659762838725,-0.1031201881988709,0.8727603626596058,1.426257129036046,0.011963706432812167,0.467552774947458,-0.05513925890749674
0.9239999999999999,0.2284516634982462,-0.10312201523696621,0.8734293792258581,1.425385014263596,0.011933870301534658,0.46774135794643,-0.054998618923256436
0.9249999999999998,0.22843738525458454,-0.10312389293848011,0.8740961956180953,1.4245157016065415,0.011904148000584733,0.4679292071481521,-0.05485835734734834
0.9260000000000002,0.22842314571731487,-0.10312582138997191,0.8747608031622792,1.423649208805707,0.011874539281138297,0.4681163201692535,-0.054718475918208796
