index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.81,0.22682606123069582,-0.1006450331716642,0.713316222048998,1.2325397163995617,0.03766887130514822,0.4755320632648358,-0.17063476057884425
0.8109999999999999,0.2268236708757648,-0.10065245132815266,0.7140432052257716,1.2314383136020755,0.03765376276872067,0.4757640408208918,-0.17055676173069315
0.8119999999999998,0.22682126781020454,-0.1006598782585271,0.7147673480225476,1.2303402430082695,0.037638758912300875,0.4759950483842998,-0.17047916481106445
0.8129999999999997,0.22681885227350204,-0.10066731203882665,0.7154886668048832,1.2292455109971132,0.037623857066794046,0.47622508965023896,-0.17040196247801567
0.8140000000000001,0.22681642451731276,-0.10067475072941642,0.7162071783021973,1.2281541239644957,0.03760905451055061,0.47645416836833115,-0.17032514720161634
0.815,0.226813984804805,-0.100682192376767,0.7169228995936602,1.2270660882868698,0.03759434847383942,0.4766822883433904,-0.1702487112788869
0.8159999999999998,0.22681153341001956,-0.10068963501523012,0.7176358480844144,1.2259814102838953,0.037579736144381384,0.4769094534347353,-0.17017264685341515
0.8169999999999997,0.22680907061761935,-0.10069707666881368,0.7183460414559418,1.2249000961804477,0.03756521467559052,0.47713566755125936,-0.1700969459472096
0.8180000000000001,0.22680659672340073,-0.10070451535333087,0.7190534976074777,1.223822152067611,0.037550781195819886,0.47736093464493434,-0.17002160049694112
0.819,0.22680411203443668,-0.10071194907967503,0.7197582346395857,1.222747583862646,0.03753643281362135,0.4775852587115132,-0.16994660237064682
0.8199999999999998,0.22680161686772446,-0.10071937585784972,0.7204602708802524,1.2216763972679325,0.03752216661908291,0.4778086437986722,-0.16987194336484285
0.8209999999999997,0.22679911154846857,-0.10072679370025558,0.721159624901975,1.2206085977292516,0.03750797968599661,0.47803109401269683,-0.16979761520617082
0.8220000000000001,0.2267965964091298,-0.10073420062385596,0.7218563155042593,1.2195441904065665,0.037493869076443274,0.47825261351798265,-0.1697236095662948
0.823,0.22679407178886243,-0.10074159465197303,0.7225503616626388,1.21848318018361,0.03747983184657897,0.478473206527155,-0.16964991808311405
0.8239999999999998,0.22679153803295887,-0.10074897381646856,0.7232417824622426,1.2174255717038676,0.0374658650528952,0.47869287728612747,-0.16957653238287965
0.8249999999999997,0.2267889954923005,-0.10075633616068778,0.7239305970493541,1.2163713693799418,0.03745196575846846,0.47891163006463006,-0.1695034441003605
0.8260000000000001,0.22678644452243982,-0.10076367974241872,0.7246168246073327,1.2153205773623803,0.0374381310388367,0.47912946915457943,-0.1694306448974325
0.827,0.22678388548156364,-0.10077100263649588,0.7253004843384604,1.2142731994946578,0.03742435798780999,0.4793463988708659,-0.16935812648210893
0.8279999999999998,0.22678131872733875,-0.10077830293779963,0.7259815954437996,1.213229239267845,0.03741064372370547,0.4795624235519948,-0.16928588062826314
0.8289999999999997,0.22677874461339134,-0.10078557876427348,0.7266601771025416,1.2121886997749551,0.03739698539570485,0.4797775475607016,-0.16921389919556518
0.8300000000000001,0.22677616348579271,-0.10079282825920986,0.7273362484519607,1.2111515836653464,0.037383380189789296,0.4799917752846562,-0.16914217414933536
0.831,0.22677357567992876,-0.10080004959318346,0.7280098285679522,1.2101178930999281,0.037369825334315224,0.48020511113725367,-0.16907069758014
0.8319999999999999,0.2267709815185059,-0.10080724096638635,0.7286809364457649,1.2090876297071687,0.037356318105599196,0.4804175595583642,-0.16899946172313762
0.8329999999999997,0.226768381310314,-0.10081440061174328,0.7293495909816552,1.2080607945395252,0.03734285583369742,0.48062912501503946,-0.16892845897681694
0.8340000000000001,0.22676577534861606,-0.10082152679805599,0.7300158109561978,1.2070373880306684,0.037329435908138704,0.48083981200235204,-0.16885768192070927
0.835,0.22676316390954393,-0.10082861783242594,0.7306796150184828,1.206017409953873,0.03731605578330918,0.4810496250444259,-0.16878712333244678
0.8359999999999999,0.22676054725087882,-0.10083567206233333,0.7313410216704267,1.2050008593819577,0.03730271298349115,0.4812585686954091,-0.1687167762045402
0.8369999999999997,0.22675792561008698,-0.10084268787775152,0.7320000492519341,1.2039877346491497,0.03728940510768045,0.48146664754026264,-0.1686466337603343
0.8380000000000001,0.22675529920122942,-0.10084966371329919,0.7326567159272694,1.2029780333144975,0.03727612983430651,0.4816738661954831,-0.16857668946896576
0.839,0.22675266821149812,-0.10085659805080537,0.7333110396711164,1.2019717521268352,0.03726288492610101,0.4818802293096934,-0.16850693706012107
0.8399999999999999,0.22675003279775904,-0.10086348942266155,0.7339630382535541,1.200968886992052,0.03724966823530018,0.4820857415639756,-0.16843737053866267
0.8409999999999997,0.22674739308310174,-0.10087033641483793,0.7346127292254362,1.1999694329434178,0.03723647770851293,0.48229040767200215,-0.1683679841982149
0.8420000000000001,0.22674474915339218,-0.10087713766844078,0.735260129905284,1.198973384115347,0.037223311390526134,0.48249423238002154,-0.16829877263341173
0.843,0.22674210105382978,-0.10088389188093766,0.7359052573669218,1.1979807337194772,0.037210167427718974,0.48269722046669405,-0.1682297307514817
0.8439999999999999,0.22673944878550975,-0.10089059780817773,0.7365481284270882,1.196991474021946,0.03719704407181907,0.4828993767427732,-0.16816085378354037
0.8449999999999998,0.2267367923023636,-0.10089725426683295,0.7371887596337613,1.1960055963229939,0.037183939683697625,0.48310070605068856,-0.16809213729486483
0.8460000000000001,0.22673413150922936,-0.10090386013651127,0.7378271672563075,1.1950230909400306,0.03717085273665729,0.48330121326420844,-0.16802357719348474
0.847,0.2267314662610536,-0.10091041436079214,0.7384633672774356,1.1940439471937954,0.037157781818727,0.4835009032882386,-0.1679551697373989
0.8479999999999999,0.2267287963628503,-0.10091691594756105,0.7390973753858152,1.1930681533972485,0.03714472563420905,0.483699781058508,-0.1678869115409693
0.8489999999999998,0.22672612157041772,-0.1009233639701447,0.7397292069682145,1.1920956968472043,0.03713168300545404,0.48389785154089443,-0.16781879958067905
0.8500000000000001,0.226723441591063,-0.10092975756924676,0.7403588771011431,1.191126563818718,0.0371186528749868,0.48409511973032276,-0.16775083120025744
0.851,0.22672075608358117,-0.10093609595418225,0.7409864005431087,1.1901607395622351,0.03710563430719277,0.4842915906494152,-0.16768300411499262
0.8519999999999999,0.22671806465786062,-0.10094237840303713,0.7416117917286049,1.1891982083035173,0.03709262648920044,0.48448726934725295,-0.1676153164148077
0.8529999999999998,0.22671536687449112,-0.10094860426250747,0.7422350647638161,1.1882389532463609,0.03707962873120432,0.48468216089824534,-0.1675477665659203
0.8540000000000001,0.2267126622443763,-0.1009547729477932,0.7428562334228971,1.187282956578123,0.03706664046653384,0.48487627040079556,-0.16748035341145243
0.855,0.22670995022872886,-0.10096088394254578,0.7434753111444381,1.1863301994780722,0.03705366125159046,0.4850696029758207,-0.1674130761712361
0.8559999999999999,0.2267072302398258,-0.10096693679887375,0.7440923110299794,1.1853806621282013,0.03704069076553202,0.4852621637654854,-0.1673459344402065
0.8569999999999998,0.2267045016417743,-0.10097293113740659,0.7447072458460636,1.1844343237253991,0.037027728809582716,0.4854539579323883,-0.16727892818489656
0.8580000000000001,0.22670176375091117,-0.10097886664741297,0.7453201280286893,1.1834911624942446,0.03701477530603001,0.48564499065913463,-0.16721205773858114
0.859,0.2266990158365848,-0.10098474308659774,0.7459309696890253,1.182551155701194,0.03700183029678688,0.4858352671479862,-0.1671453237954365
0.8599999999999999,0.22669625712194305,-0.10099056027982947,0.7465397826207508,1.181614279670933,0.0369888939411541,0.4860247926204006,-0.1670787274034711
0.8609999999999998,0.22669348678435358,-0.10099631811717495,0.7471465783093842,1.1806805098041662,0.03697596651290422,0.4862135723166377,-0.16701226995628773
0.8620000000000001,0.22669070395658733,-0.10100201655236579,0.7477513679432124,1.179749820596123,0.036963048397235285,0.486401611495671,-0.16694595318398098
0.863,0.2266879077291421,-0.10100765560132044,0.7483541624250616,1.178822185656548,0.036950140087593994,0.4865889154352783,-0.16687977914328966
0.8639999999999999,0.2266850971529546,-0.10101323533997388,0.7489549723845206,1.1778975777323264,0.03693724218206343,0.4867754894320007,-0.16681375020694256
0.8649999999999998,0.2266822712421256,-0.1010187559014156,0.7495538081906029,1.1769759687323946,0.03692435537925398,0.48696133880096576,-0.16674786905231645
0.8660000000000001,0.22667942897665896,-0.101024217472334,0.7501506799652113,1.1760573297530899,0.03691148047369687,0.4871464688758738,-0.1666821386496484
0.867,0.22667656930521596,-0.10102962028951831,0.7507455975977708,1.175141631103209,0.036898618351105014,0.48733088500920274,-0.16661656224973828
0.8679999999999999,0.2266736911475089,-0.1010349646367943,0.7513385707606495,1.1742288423303082,0.03688576998380492,0.4875145925723225,-0.1665511433709562
0.8689999999999998,0.22667079339558308,-0.10104025084164098,0.7519296089253574,1.1733189322494015,0.03687293642597344,0.48769759695551324,-0.16648588578530815
0.8700000000000001,0.2266678749143642,-0.10104547927186419,0.7525187213802658,1.1724118689729608,0.03686011880855654,0.4878799035682477,-0.16642079350343444
0.871,0.2266649345426022,-0.10105065033270312,0.7531059172498343,1.1715076199407422,0.0368473183340518,0.48806151783973206,-0.1663558707589028
0.8719999999999999,0.22666197109383857,-0.10105576446361574,0.7536912055142122,1.1706061519498452,0.03683453627115355,0.48824244521933585,-0.1662911219922792
0.8729999999999998,0.22665898335702067,-0.10106082213511701,0.7542745950284518,1.1697074311857922,0.036821773949503075,0.4884226911769039,-0.16622655183509452
0.8740000000000001,0.22665597009788932,-0.10106582384642293,0.7548560945417019,1.1688114232542792,0.036809032754664454,0.48860226120318995,-0.1661621650935198
0.875,0.22665293006151524,-0.10107077012352791,0.7554357127163686,1.1679180932132591,0.036796314123142035,0.4887811608102233,-0.16609796673186702
0.8759999999999999,0.22664986197523596,-0.10107566151696368,0.7560134581464856,1.1670274056057641,0.0367836195373164,0.4889593955312991,-0.16603396185639877
0.8769999999999998,0.22664676455161864,-0.10108049859886065,0.7565893393749121,1.1661393244938811,0.0367709505202365,0.48913697092064634,-0.16597015569968473
0.8780000000000001,0.2266436364914503,-0.10108528196006276,0.7571633649097269,1.165253813493157,0.036758308630571085,0.48931389255301483,-0.16590655360531786
0.879,0.22664047648675656,-0.10109001220804685,0.7577355432405573,1.1643708358070977,0.036745695457900546,0.4894901660232936,-0.1658431610124976
0.8799999999999999,0.22663728322385035,-0.10109468996526719,0.7583058828548358,1.163490354262546,0.036733112618104156,0.4896657969460978,-0.16577998344029274
0.8809999999999998,0.2266340553864117,-0.10109931586717351,0.7588743922535997,1.1626123313452277,0.036720561748597516,0.48984079095531674,-0.16571702647200423
0.8820000000000001,0.22663079165859992,-0.10110389055952984,0.7594410799675756,1.161736729233992,0.036708044503175,0.4900151537038007,-0.16565429573974494
0.883,0.22662749072782318,-0.10110841469578691,0.7600059545739211,1.160863509834161,0.03669556254682107,0.49018889086324235,-0.16559179690892614
0.8839999999999999,0.22662415128641433,-0.10111288893525809,0.7605690247121094,1.1599926348111467,0.03668311755115871,0.4903620081239423,-0.16552953566288917
0.8849999999999998,0.22662077203259032,-0.10111731394172094,0.7611302990978226,1.159124065624377,0.03667071119041158,0.49053451119421,-0.16546751768834606
0.8859999999999997,0.2266173516722017,-0.1011216903820662,0.7616897865348414,1.1582577635608207,0.036658345137573746,0.49070640579939356,-0.16540574866205063
0.887,0.22661388892164985,-0.10112601892499162,0.7622474959249254,1.1573936897681463,0.03664602106084632,0.49087769768047396,-0.1653442342385112
0.8879999999999999,0.22661038251122037,-0.10113030023936477,0.762803436276805,1.1565318052875522,0.03663374062003476,0.49104839259252003,-0.16528298003806985
0.8889999999999998,0.22660683118845784,-0.101134534991882,0.763357616715782,1.1556720710851747,0.03662150546253989,0.49121849630348824,-0.16522199163515988
0.8899999999999997,0.22660323372158322,-0.10113872384477668,0.7639100464931725,1.154814448081742,0.036609317219489124,0.4913880145931159,-0.16516127454722335
0.891,0.22659958890295478,-0.10114286745395007,0.7644607349937033,1.1539588971808825,0.03659717750237167,0.49155695325147797,-0.16510083422483102
0.8919999999999999,0.2265958955525741,-0.10114696646677081,0.7650096917404746,1.1531053792961272,0.03658508789968891,0.4917253180773217,-0.1650406760431825
0.8929999999999998,0.22659215252163822,-0.10115102151991825,0.7655569263986151,1.152253855377397,0.03657304997367937,0.4918931148764188,-0.16498080529443301
0.8939999999999997,0.2265883586961392,-0.10115503323802205,0.7661024487791231,1.1514042864373943,0.0365610652575429,0.4920603494600495,-0.16492122717998856
0.895,0.2265845130005116,-0.10115900223272069,0.7666462688436343,1.1505566335764215,0.03654913525297997,0.4922270276437365,-0.1648619468026431
0.8959999999999999,0.22658061440133015,-0.10116292910176126,0.7671883967093489,1.1497108580049191,0.03653726142780089,0.49239315524616073,-0.16480296915910062
0.8969999999999998,0.22657666191068082,-0.10116681442813769,0.7677288426529859,1.1488669210648912,0.03652544521372542,0.4925587380880106,-0.16474429913318128
0.8979999999999997,0.22657265458845552,-0.1011706587792678,0.7682676171133801,1.1480247842506313,0.03651368800449294,0.4927237819906368,-0.16468594148976817
0.899,0.2265685915439458,-0.10117446270621315,0.7688047306927093,1.1471844092276549,0.03650199115422111,0.4928882927745679,-0.16462790086973314
0.8999999999999999,0.22656447193786705,-0.10117822674294184,0.7693401941563425,1.1463457578491232,0.036490355976011524,0.49305227625800324,-0.16457018178614177
0.9009999999999998,0.22656029498443647,-0.10118195140563191,0.7698740184313004,1.1455087921709235,0.03647878374086195,0.49321573825521614,-0.16451278862161123
0.9019999999999997,0.22655605995313008,-0.10118563719201241,0.7704062146036909,1.1446734744669527,0.03646727567676213,0.4933786845747401,-0.16445572562620728
0.903,0.22655176617124795,-0.10118928458073985,0.7709367939158591,1.1438397672442628,0.03645583296778916,0.4935411210175152,-0.16439899691545018
0.9039999999999999,0.2265474130272898,-0.10119289403081015,0.7714657677636212,1.1430076332573529,0.03644445675314033,0.4937030533752322,-0.16434260646836443
0.9049999999999998,0.22654299997363836,-0.1011964659813867,0.7719931476939473,1.1421770355220198,0.03643314812634596,0.4938644874289301,-0.1642865581253245
0.9059999999999997,0.2265385265285501,-0.10120000085242087,0.7725189454034582,1.1413479373288058,0.03642190813496556,0.4940254289477195,-0.16423085558551023
0.907,0.22653399227895477,-0.10120349904531038,0.7730431727373455,1.1405203022556958,0.03641073778033992,0.4941858836874432,-0.16417550240427245
0.9079999999999999,0.22652939688443927,-0.10120696094321631,0.7735658416887048,1.139694094180481,0.03639963801697186,0.49434585738939063,-0.1641205019904662
