index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.817,0.2314575235585361,-0.10576707441362791,0.6980485044980804,1.4174035753600467,0.031612548348665226,0.45183636898399976,-0.13515280916393202
0.8179999999999998,0.23144325290522774,-0.10578210706578817,0.6993485886759564,1.4159096593788967,0.03156131603578001,0.45221785198404485,-0.13490256388571267
0.8189999999999997,0.23142895674861472,-0.10579706108272077,0.7006460638457909,1.41441604732681,0.0315102256655772,0.452598540381957,-0.1346529526382431
0.8200000000000001,0.23141463320546662,-0.10581193698809895,0.701940932465914,1.4129227567206017,0.03145927714853798,0.4529784334957544,-0.13440397393021145
0.821,0.23140028039791105,-0.10582673535971379,0.7032331970972483,1.411429804308549,0.03140847044412323,0.45335753075707846,-0.1341556263707127
0.8219999999999998,0.2313858964549841,-0.1058414568266315,0.7045228604044261,1.4099372060847792,0.031357805558591814,0.45373583170916715,-0.13390790866575733
0.8229999999999997,0.23137147951345916,-0.10585610206529948,0.7058099251564373,1.4084449773033312,0.031307282542437115,0.45411333600481135,-0.13366081961513918
0.8240000000000001,0.2313570277187055,-0.1058706717949758,0.7070943942264276,1.40695313249224,0.03125690148762446,0.4544900434043565,-0.13341435810978583
0.825,0.23134253922595485,-0.10588516677398553,0.7083762705917749,1.4054616854680189,0.031206662525177443,0.45486595377375,-0.13316852312898372
0.8259999999999998,0.23132801220122629,-0.10589958779717937,0.7096555573348141,1.403970649350143,0.031156565823234967,0.4552410670826337,-0.13292331373729588
0.8269999999999997,0.2313134448222871,-0.10591393569384146,0.7109322576434558,1.4024800365758978,0.03110661158527427,0.45561538340236063,-0.13267872908135675
0.8280000000000001,0.2312988352804015,-0.10592821132529291,0.7122063748116971,1.400989858915955,0.031056800048134433,0.455988902903875,-0.1324347683865443
0.829,0.23128418178249374,-0.1059424155814378,0.7134779122407753,1.3995001274887833,0.031007131479535644,0.45636162585582035,-0.13219143095371338
0.8299999999999998,0.23126948255335272,-0.10595654937662695,0.7147468734405816,1.3980108527735118,0.0309576061752767,0.456733552622998,-0.13194871615617362
0.8309999999999997,0.23125473583787903,-0.10597061364596758,0.7160132620298298,1.3965220446238633,0.03090822445659768,0.4571046836646269,-0.1317066234368517
0.8320000000000001,0.23123993990337768,-0.10598460934170159,0.7172770817345955,1.395033712283897,0.030858986667646623,0.4574750195321009,-0.1314651523056994
0.833,0.23122509304189942,-0.105998537428899,0.7185383363856024,1.3935458644044194,0.03080989317286717,0.4578445608663634,-0.13122430233765287
0.8339999999999999,0.23121019357262967,-0.10601239888084203,0.7197970299138778,1.392058509059684,0.03076094435448956,0.4582133083949614,-0.13098407317138644
0.8349999999999997,0.23119523984432533,-0.1060261946744749,0.7210531663451492,1.390571653763244,0.030712140610124616,0.4585812629290206,-0.13074446450880145
0.8360000000000001,0.23118023023780138,-0.1060399257859187,0.7223067497944795,1.3890853054818242,0.030663482350338563,0.4589484253605069,-0.1305054761148841
0.837,0.23116516316847163,-0.10605359318642649,0.7235577844615138,1.3875994706483306,0.03061496999645185,0.45931479665971237,-0.130267107817568
0.8379999999999999,0.23115003708894608,-0.10606719783915491,0.7248062746255828,1.386114155175118,0.030566603978744354,0.4596803778726607,-0.13002935950754005
0.8389999999999997,0.23113485049168403,-0.1060807406960002,0.7260522246402833,1.3846293644675112,0.03051838473464016,0.4600451701183084,-0.12979223113811228
0.8400000000000001,0.23111960191170275,-0.1060942226937426,0.727295638927528,1.383145103437949,0.030470312706628006,0.4604091745856034,-0.12955572272522023
0.841,0.23110428992934395,-0.10610764474987279,0.7285365219710624,1.3816613765203682,0.030422388340221335,0.46077239253058033,-0.1293198343476698
0.8419999999999999,0.23108891317310168,-0.10612100775847645,0.729774878309821,1.3801781876829453,0.030374612082018575,0.4611348252737375,-0.12908456614781535
0.8429999999999997,0.23107347032251405,-0.10613431258617723,0.7310107125322467,1.3786955404384327,0.030326984377680385,0.4614964741978745,-0.12884991833236437
0.8440000000000001,0.2310579601111182,-0.10614756006813736,0.7322440292723201,1.377213437853594,0.030279505669762594,0.4618573407463302,-0.1286158911726995
0.845,0.2310423813294675,-0.10616075100411486,0.7334748332065407,1.37573188255811,0.03023217639546531,0.4622174264214365,-0.1283824850049618
0.8459999999999999,0.2310267328282131,-0.10617388615457676,0.7347031290511087,1.3742508767510766,0.030184996984480413,0.46257673278324646,-0.12814970023056388
0.8469999999999998,0.23101101352087727,-0.10618696623686735,0.7359289215600506,1.3727704222054717,0.030137967856997988,0.4629352614485371,-0.12791753731658587
0.8480000000000001,0.23099522238556788,-0.10619999192180712,0.737152215525036,1.3712905202735903,0.030091089421810303,0.46329301408977863,-0.127685996795078
0.849,0.23097935846600925,-0.10621296383147413,0.7383730157761295,1.3698111718934443,0.030044362074756574,0.4636499924341319,-0.1274550792616967
0.8499999999999999,0.23096342087301816,-0.10622588253816742,0.7395913271827242,1.3683323775931173,0.029997786197690814,0.46400619826295725,-0.12722478537458656
0.8509999999999998,0.230947408786052,-0.10623874856342258,0.7408071546550237,1.3668541374927012,0.029951362157546062,0.4643616334118351,-0.12699511585344717
0.8520000000000001,0.2309313214544522,-0.10625156237595058,0.7420205031460675,1.3653764513060664,0.029905090304946518,0.4647162997706081,-0.12676607147854013
0.853,0.23091515819951167,-0.1062643243888753,0.7432313776535453,1.3638993183432229,0.029858970972489046,0.4650701992832602,-0.12653765308981862
0.8539999999999999,0.23089891841774557,-0.10627703495777455,0.7444397832213949,1.3624227375121425,0.02981300447330267,0.4654233339478153,-0.12630986158617846
0.8549999999999998,0.230882601584236,-0.10628969437990038,0.7456457249423097,1.360946707318916,0.029767191100068497,0.4657757058164946,-0.12608269792452553
0.8560000000000001,0.23086620725492127,-0.10630230289382485,0.7468492079615249,1.3594712258669994,0.029721531124256143,0.4661273169960716,-0.1258561631184151
0.857,0.2308497350682086,-0.10631486067913341,0.7480502374807483,1.3579962908578014,0.029676024795332705,0.4664781696480569,-0.1256302582362619
0.8579999999999999,0.23083318474703893,-0.10632736785616799,0.7492488187622305,1.3565218995926167,0.029630672339822344,0.4668282659888324,-0.12540498439912026
0.8589999999999998,0.23081655610102605,-0.10633982448582167,0.7504449571337187,1.3550480489736478,0.029585473960459706,0.46717760829015936,-0.12518034277827667
0.8600000000000001,0.23079984902792186,-0.10635223056976,0.7516386579935409,1.353574735503745,0.02954042983574156,0.46752619887993574,-0.1249563345930799
0.861,0.23078306351440706,-0.10636458605181937,0.7528299268158156,1.352101955286369,0.029495540119876408,0.4678740401428971,-0.1247329611085816
0.8619999999999999,0.23076619963620376,-0.10637689082020513,0.75401876915691,1.3506297040261597,0.029450804942888317,0.4682211345213185,-0.1245102236324985
0.8629999999999998,0.23074925755826242,-0.10638914470898643,0.7552051906627619,1.3491579770293634,0.02940622441044848,0.4685674845158386,-0.12428812351198268
0.8640000000000001,0.2307322375354034,-0.1064013474985128,0.7563891970759378,1.3476867692033665,0.029361798603312613,0.46891309268633996,-0.12406666213068537
0.865,0.2307151399122852,-0.10641349891587917,0.7575707942420403,1.3462160750549665,0.02931752757685131,0.4692579616528256,-0.12384584090617431
0.8659999999999999,0.23069796512232119,-0.10642559863656972,0.7587499881150868,1.3447458886881387,0.029273411361282184,0.4696020940962252,-0.1236256612878247
0.8669999999999998,0.23068071368629411,-0.10643764628690518,0.7599267847614727,1.343276203802058,0.029229449962542977,0.46994549275907016,-0.12340612475530453
0.8680000000000001,0.23066338621104301,-0.10644964144578706,0.7611011903636445,1.3418070136893767,0.029185643362952894,0.4702881604460934,-0.12318723281716547
0.869,0.23064598338822237,-0.10646158364536387,0.7622732112246028,1.3403383112351437,0.029141991521175005,0.47063010002475364,-0.12296898700905068
0.8699999999999999,0.23062850599313747,-0.10647347237174946,0.763442853772106,1.3388700889163685,0.029098494372088706,0.4709713144256182,-0.12275138889200539
0.8709999999999998,0.23061095488365638,-0.10648530706692085,0.7646101245614423,1.3374023388018623,0.029055151827364022,0.47131180664266437,-0.12253444005125402
0.8720000000000001,0.23059333099881943,-0.10649708713142053,0.7657750302771341,1.335935052552734,0.029011963776555082,0.47165157973349536,-0.1223181420951379
0.873,0.23057563535639142,-0.10650881192636133,0.7669375777343199,1.3344682214235597,0.028968930087982056,0.47199063681940706,-0.12210249665402928
0.8739999999999999,0.23055786904973252,-0.10652048077473271,0.7680977738805599,1.3330018362634755,0.02892605060940166,0.47232898108542515,-0.1218875053791593
0.8749999999999998,0.2305400332451149,-0.10653209296351271,0.7692556257976855,1.331535887516823,0.028883325169014477,0.4726666157803695,-0.12167316994154091
0.8760000000000001,0.23052212917873227,-0.10654364774695987,0.7704111407018034,1.3300703652241161,0.02884075357705282,0.4730035442165782,-0.1214594920314723
0.877,0.2305041581518955,-0.10655514435033457,0.7715643259403192,1.3286052590252122,0.02879833562794931,0.4733397697689221,-0.12124647335874116
0.8779999999999999,0.23048612152516598,-0.1065665819733022,0.7727151889867263,1.32714055816508,0.02875607110278188,0.4736752958733503,-0.12103411565340619
0.8789999999999998,0.23046802071330685,-0.10657795979264258,0.7738637374346602,1.3256762514999103,0.028713959771447247,0.4740101260254506,-0.12082242066703248
0.8800000000000001,0.23044985718105163,-0.10658927696501588,0.7750099789923348,1.3242123275028301,0.028672001394623996,0.4743442637790829,-0.12061139017377004
0.881,0.2304316324381859,-0.10660053263053926,0.7761539214766002,1.322748774271111,0.02863019572607361,0.4746777127447155,-0.12040102597115186
0.8819999999999999,0.2304133480335637,-0.10661172591679997,0.7772955728043583,1.3212855795352645,0.028588542515462376,0.4750104765871577,-0.12019132988170629
0.8829999999999998,0.23039500554880477,-0.10662285594255116,0.7784349409813351,1.3198227306689032,0.028547041511278064,0.4753425590228067,-0.11998230375568603
0.8840000000000001,0.23037660659242332,-0.10663392182071577,0.7795720340904546,1.3183602146993836,0.028505692463354482,0.4756739638167694,-0.11977394947393803
0.885,0.23035815279514102,-0.10664492266145323,0.7807068602801824,1.316898018319239,0.028464495125369506,0.47600469477997925,-0.1195662689506685
0.8859999999999999,0.23033964580600744,-0.10665585757603907,0.7818394277513263,1.3154361278984177,0.028423449257925833,0.47633475576599815,-0.1193592641365887
0.8869999999999998,0.2303210872878225,-0.10666672568118206,0.7829697447419103,1.3139745294984633,0.02838255463203205,0.4766641506672577,-0.11915293702243936
0.8880000000000001,0.23030247891148523,-0.10667752610303143,0.7840978195104878,1.3125132088886522,0.02834181103249695,0.4769928834109171,-0.11894728964295294
0.889,0.23028382235001849,-0.10668825798012248,0.7852236603175093,1.3110521515633542,0.02830121826099382,0.4773209579543965,-0.11874232408155631
0.8899999999999999,0.23026511927264012,-0.1066989204656345,0.7863472754051172,1.3095913427613781,0.028260776138916612,0.47764837828033674,-0.11853804247526356
0.8909999999999998,0.230246371338878,-0.10670951273046811,0.7874686729768644,1.3081307674873135,0.02822048451045458,0.4779751483911658,-0.1183344470190262
0.8920000000000001,0.2302275801927291,-0.10672003396714369,0.7885878611780981,1.3066704105337545,0.02818034324588549,0.4783012723037541,-0.11813153996959977
0.893,0.23020874745648737,-0.10673048339301477,0.7897048480773741,1.3052102565044263,0.028140352244478584,0.47862675404421656,-0.11792932364886331
0.8939999999999999,0.23018987472348784,-0.10674086025242163,0.790819641649274,1.3037502898382296,0.028100511436824703,0.47895159764273515,-0.11772780044640745
0.8949999999999998,0.23017096355014105,-0.10675116381854087,0.7919322497578655,1.3022904948338427,0.02806082078701998,0.47927580712839796,-0.11752697282175364
0.8960000000000001,0.23015201544875666,-0.10676139339530656,0.7930426801396666,1.300830855675268,0.028021280294885865,0.47959938652399065,-0.11732684330662896
0.897,0.23013303188153153,-0.10677154831940198,0.7941509403857301,1.2993713564583353,0.027981889998164623,0.4799223398406745,-0.1171274145075374
0.8979999999999999,0.2301140142549519,-0.10678162796232106,0.7952570379228397,1.2979119812174327,0.02794264997481209,0.480244671072487,-0.11692868910874718
0.8989999999999998,0.23009496391423248,-0.1067916317321275,0.7963609799941916,1.2964527139520952,0.027903560345265862,0.48056638419066056,-0.11673066987550869
0.9000000000000001,0.2300758821381629,-0.10680155907416257,0.7974627736406793,1.294993538653854,0.02786462127401896,0.48088748313799984,-0.11653335965695234
0.901,0.2300567701351116,-0.1068114094710743,0.7985624256835261,1.293534439334106,0.02782583297043786,0.48120797182343433,-0.11633676138817661
0.9019999999999999,0.2300376290398119,-0.10682118244366949,0.7996599427075068,1.2920754000526484,0.027787195689860163,0.481527854116561,-0.1161408780918887
0.9029999999999998,0.23001845990942507,-0.10683087755259313,0.8007553310440031,1.2906164049453852,0.0277487097353979,0.48184713384211136,-0.11594571288032578
0.9040000000000001,0.22999926371887916,-0.10684049439933495,0.8018485967542583,1.2891574382512228,0.027710375459593675,0.48216581477446147,-0.1157512689573932
0.905,0.22998004135698782,-0.10685003262655937,0.8029397456128256,1.2876984843400467,0.02767219326550301,0.4824839006321809,-0.11555754962052901
0.9059999999999999,0.2299607936233491,-0.10685949191888364,0.8040287830908273,1.2862395277429277,0.027634163607689794,0.4828013950724344,-0.11536455826204851
0.9069999999999998,0.22994152122489553,-0.10686887200373252,0.8051157143397771,1.2847805531834446,0.027596286993134392,0.4831183016852331,-0.11517229836990438
0.9079999999999997,0.22992222477246918,-0.10687817265152166,0.8062005441767081,1.2833215456082614,0.027558563981688614,0.4834346239878957,-0.11498077352810288
0.909,0.22990290477817113,-0.10688739367516664,0.8072832770690997,1.281862490216964,0.027520995186198792,0.4837503654197178,-0.11478998741756433
0.9099999999999999,0.22988356165310947,-0.10689653492891464,0.808363917116591,1.2804033724926824,0.02748358127266192,0.484065529336236,-0.11459994381839891
0.9109999999999998,0.2298641957051707,-0.1069055963072527,0.8094424680290934,1.2789441782338886,0.02744632296084044,0.4843801190028401,-0.11441064661347221
0.9119999999999997,0.22984480713718847,-0.10691457774427097,0.8105189331046848,1.2774848935862584,0.027409221025152433,0.4846941375882173,-0.11422209979197805
0.913,0.2298253960462616,-0.10692347921235343,0.8115933152099171,1.2760255050734801,0.027372276294922938,0.48500758815823364,-0.11403430745234487
0.9139999999999999,0.22980596242422288,-0.10693230071981753,0.8126656167625315,1.2745659996277705,0.027335489653691175,0.48532047367031217,-0.1138472738044109
0.9149999999999998,0.22978650615850826,-0.1069410423082546,0.813735839715828,1.273106364622369,0.027298862037938246,0.48563279696781547,-0.11366100317049864
