index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.786,0.22815897773180185,-0.10656901667968241,0.9423746166877184,1.2844174621378561,0.012487505163303225,0.49483920359861433,-0.049851743633439846
0.7869999999999999,0.2281337373217925,-0.10657908417640968,0.9435250680358201,1.2824809746729426,0.012458802274891387,0.4952046836709363,-0.04968275881178003
0.7879999999999998,0.22810846564167392,-0.10658939610879792,0.9446712134962898,1.280548452138373,0.012430495722949804,0.49556880811369874,-0.04951482225051926
0.7890000000000001,0.22808316266856646,-0.10659995320874376,0.945813101135183,1.2786199432208727,0.012402579058765814,0.495931575625627,-0.049347904692501235
0.79,0.22805782853458167,-0.10661075606714251,0.9469507790907581,1.2766954968963524,0.012375045696718878,0.49629298485678225,-0.049181976713804774
0.7909999999999999,0.22803246352703813,-0.10662180513036636,0.9480842955367835,1.2747751624337482,0.012347888916395,0.49665303440641345,-0.049017008741887094
0.7919999999999998,0.2280070680875817,-0.10663310069725782,0.9492136986435591,1.272858989397913,0.01232110186548484,0.4970117228209759,-0.04885297107489447
0.7930000000000001,0.22798164281058575,-0.1066446429170123,0.9503390365377309,1.2709470276515082,0.012294677563411172,0.4973690485921349,-0.04868983390168184
0.794,0.227956188442331,-0.10665643178757082,0.9514603572631041,1.269039327355847,0.012268608905022427,0.49772501015481674,-0.04852756732165679
0.7949999999999999,0.2279307058813413,-0.10666846715452404,0.952577708742408,1.2671359389710177,0.012242888664298235,0.4980796058856132,-0.048366141364294145
0.7959999999999998,0.22790519617874966,-0.10668074870977592,0.9536911387392177,1.2652369132559933,0.012217509497952085,0.4984328341014798,-0.048205526008594096
0.7970000000000002,0.22787966053756523,-0.10669327598959119,0.9548006948199854,1.2633423012682947,0.012192463948938154,0.4987846930584865,-0.048045691202756514
0.798,0.22785410031083647,-0.10670604837315535,0.955906424315379,1.2614521543612853,0.012167744450478449,0.49913518095068227,-0.04788660688470972
0.7989999999999999,0.22782851699908707,-0.10671906508239941,0.957008374280128,1.2595665241782938,0.012143343331104723,0.49948429590925925,-0.04772824300376662
0.7999999999999998,0.2278029122466492,-0.10673232518308888,0.9581065914524637,1.2576854626450185,0.012119252820783471,0.4998320360020783,-0.04757056954252396
0.8010000000000002,0.2277772878368913,-0.10674582758642727,0.9592011222146161,1.2558090219612867,0.012095465057461549,0.5001783992334969,-0.04741355653836409
0.802,0.22775164568709041,-0.10675957105004724,0.9602920125535639,1.253937254591748,0.012071972093309156,0.50052338354438,-0.0472571741053192
0.8029999999999999,0.2277259878433237,-0.10677355417876486,0.9613793080201132,1.2520702132546921,0.012048765901033287,0.5008669868122947,-0.04710139245724084
0.8039999999999998,0.22770031647537706,-0.10678777542585129,0.9624630536855047,1.2502079509085697,0.012025838380817468,0.5012092068518924,-0.04694618193260828
0.8050000000000002,0.22767463387129275,-0.10680223309482484,0.9635432940958841,1.2483505207369168,0.012003181368017401,0.5015500414152964,-0.046791513020700164
0.806,0.22764894243080142,-0.10681692534213776,0.9646200732260951,1.2464979761323831,0.011980786641681325,0.5018894881925583,-0.046637356388062295
0.8069999999999999,0.2276232446580123,-0.10683185018075819,0.9656934344350088,1.2446503706798129,0.01195864593341581,0.5022275448124905,-0.046483682904203856
0.8079999999999998,0.2275975431544884,-0.1068470054838991,0.9667634204231029,1.2428077581383228,0.011936750936056917,0.5025642088438761,-0.04633046366648995
0.8090000000000002,0.22757184061232774,-0.10686238898814507,0.9678300731907414,1.2409701924219518,0.01191509331221564,0.5028994777968765,-0.04617767002517218
0.81,0.22754613980687186,-0.10687799829522933,0.9688934339963593,1.2391377275788307,0.011893664702401262,0.5032333491245783,-0.046025273609072784
0.8109999999999999,0.2275204435897927,-0.10689383087321405,0.9699535433160131,1.237310417768437,0.01187245673266979,0.5035658202248638,-0.045873246351219234
0.8119999999999998,0.22749475488218,-0.10690988405895385,0.9710104408053868,1.2354883172353832,0.011851461022780079,0.5038968884429128,-0.04572156051372629
0.8130000000000002,0.2274690766668713,-0.10692615506146727,0.9720641652630874,1.2336714802800592,0.01183066919498756,0.5042265510742769,-0.04557018871237908
0.8140000000000001,0.2274434119803966,-0.10694264096509247,0.9731147545933096,1.2318599612279635,0.011810072882935644,0.5045548053682252,-0.04541910394185766
0.815,0.2274177639049114,-0.1069593387328068,0.9741622457682109,1.230053814398794,0.011789663740652965,0.5048816485311799,-0.04526827960132542
0.8159999999999998,0.22739213556011773,-0.10697624520933723,0.9752066747925898,1.2282530940756229,0.011769433451177385,0.5052070777301851,-0.0451176895190067
0.8170000000000002,0.22736653009517113,-0.10699335712331169,0.9762480766719643,1.2264578544733442,0.011749373734266806,0.5055310900965324,-0.04496730797535333
0.8180000000000001,0.22734095068019208,-0.10701067108920723,0.977286485382878,1.2246681497052154,0.011729476353813897,0.5058536827297893,-0.04481710972555643
0.819,0.2273154004966251,-0.10702818361022678,0.9783219338450257,1.2228840337474454,0.011709733125947175,0.5061748527023566,-0.04466707002155024
0.8199999999999998,0.2272898827264461,-0.10704589108210796,0.9793544538955432,1.2211055604028989,0.011690135927887408,0.5064945970643125,-0.04451716463304537
0.8210000000000002,0.22726440054096678,-0.10706378979711466,0.9803840762650569,1.2193327832646204,0.011670676706897382,0.5068129128481814,-0.04436736986761568
0.8220000000000001,0.22723895708960545,-0.10708187594783879,0.9814108305554653,1.217565755678749,0.011651347488845725,0.5071297970736907,-0.0442176625899231
0.823,0.22721355548862118,-0.10710014563081574,0.9824347452194145,1.2158045307067675,0.011632140386331766,0.5074452467527633,-0.04406802024016456
0.8239999999999998,0.22718819880981211,-0.10711859484995714,0.9834558475406836,1.2140491610881647,0.011613047606561844,0.5077592588946256,-0.04391842085206798
0.8250000000000002,0.2271628900691752,-0.10713721951980498,0.9844741636162095,1.212299699204587,0.011594061458984806,0.50807183051073,-0.04376884306997205
0.8260000000000001,0.22713763221552027,-0.10715601546861067,0.9854897183404797,1.2105561970446777,0.011575174362572443,0.5083829586195558,-0.04361926616482858
0.827,0.22711242811941143,-0.10717497844124332,0.9865025353903855,1.208818706167672,0.011556378852935062,0.5086926402515957,-0.043469670050366165
0.8279999999999998,0.22708728056318872,-0.10719410410193109,0.9875126372090063,1.207087277666444,0.011537667589462295,0.5090008724544085,-0.04332003529980083
0.8289999999999997,0.22706219223206628,-0.10721338803721608,0.9885200449894308,1.2053619621322171,0.011519033362496406,0.5093076522974381,-0.043170343162016914
0.8300000000000001,0.22703716570592605,-0.10723282575987858,0.9895247786608475,1.2036428096208875,0.011500469100484342,0.5096129768767212,-0.04302057557620189
0.831,0.22701220345218137,-0.10725241271383266,0.9905268568780128,1.2019298696201588,0.011481967876811047,0.5099168433196101,-0.042870715184587925
0.8319999999999999,0.2269873078197093,-0.10727214427886989,0.9915262970137022,1.2002231910181909,0.011463522915833723,0.5102192487893292,-0.042720745343500496
0.8329999999999997,0.22696248103309669,-0.10729201577413096,0.992523115153751,1.1985228220744681,0.011445127597819285,0.51052019048931,-0.04257065013303549
0.8340000000000001,0.2269377251868214,-0.10731202246068704,0.993517326094287,1.1968288103920819,0.011426775463217909,0.5108196656674243,-0.04242041436556366
0.835,0.2269130422393664,-0.10733215954473847,0.9945089433396409,1.1951412028906345,0.01140846021719262,0.511117671620124,-0.042270023593504305
0.8359999999999999,0.22688843400726488,-0.10735242218181057,0.9954979790997903,1.1934600457808457,0.011390175734593949,0.5114142056962417,-0.04211946411674832
0.8369999999999997,0.22686390215907434,-0.10737280548119855,0.996484444288828,1.1917853845423185,0.011371916064837631,0.511709265300275,-0.04196872298895301
0.8380000000000001,0.22683944820965438,-0.10739330451028928,0.9974683485263217,1.1901172639036692,0.011353675436265078,0.5120028478954606,-0.04181778802186939
0.839,0.22681507351587388,-0.1074139142987621,0.9984497001415563,1.188455727823849,0.01133544825974874,0.512294951006945,-0.04166664778801913
0.8399999999999999,0.22679077927449717,-0.10743462984267482,0.999428506179896,1.1868008194761086,0.011317229131487132,0.5125855722246897,-0.041515291622037466
0.8409999999999997,0.22676656652149463,-0.1074554461080678,1.000404772410881,1.185152581236077,0.011299012834994954,0.5128747092056855,-0.04136370962044963
0.8420000000000001,0.2267424361316503,-0.10747635803333912,1.0013785033391829,1.1835110546724037,0.011280794341989064,0.5131623596757239,-0.04121189263946489
0.843,0.22671838881846648,-0.10749736053077033,1.0023497022195378,1.18187628053767,0.011262568812297175,0.513448521431275,-0.0410598322907979
0.8439999999999999,0.226694425135118,-0.1075184484887115,1.0033183710745308,1.1802482987591507,0.011244331593585915,0.5137331923416547,-0.04090752093613512
0.8449999999999998,0.2266705454764566,-0.10753961677480574,1.0042845107144682,1.1786271484308948,0.011226078221095653,0.5140163703511841,-0.040754951680132906
0.8460000000000001,0.22664675008168528,-0.1075608602395035,1.0052481207604649,1.177012867808587,0.011207804416838506,0.5142980534810321,-0.04060211836116286
0.847,0.2266230390380755,-0.1075821737194966,1.006209199671125,1.1754054943067773,0.011189506088020287,0.5145782398307491,-0.04044901553987205
0.8479999999999999,0.22659941228573013,-0.10760355204070488,1.0071677447716891,1.173805064497688,0.011171179324751472,0.5148569275795511,-0.040295638486234076
0.8489999999999998,0.22657586962264256,-0.10762499002006878,1.0081237522837703,1.1722116141115577,0.01115282039699026,0.5151341149874176,-0.040141983166070774
0.8500000000000001,0.22655241070967497,-0.10764648246652758,1.009077217354174,1.1706251780381143,0.011134425751086946,0.5154098003960662,-0.03998804622796246
0.851,0.22652903507545458,-0.10766802418269174,1.010028134083936,1.1690457903291414,0.011115992006542256,0.5156839822297463,-0.03983382498975918
0.8519999999999999,0.2265057421211884,-0.10768960996759118,1.0109764955594633,1.167473484202109,0.011097515952983103,0.515956658995911,-0.03967931742353899
0.8529999999999998,0.22648253112539585,-0.10771123461937557,1.0119222938846577,1.1659082920437054,0.011078994547054551,0.5162278292859543,-0.03952452213999033
0.8540000000000001,0.22645940124893402,-0.10773289293684275,1.0128655202128969,1.164350245413614,0.011060424908683026,0.5164974917758924,-0.03936943837295132
0.855,0.22643635154144598,-0.1077545797201757,1.0138061647807597,1.1627993750503807,0.011041804316348311,0.5167656452268071,-0.03921406596270654
0.8559999999999999,0.22641338094961258,-0.1077762897723961,1.0147442169446321,1.1612557108793378,0.011023130201976185,0.5170322884851755,-0.0390584053373113
0.8569999999999998,0.22639048832570247,-0.1077980179015406,1.0156796652187021,1.1597192820214355,0.011004400145880605,0.5172974204831469,-0.038902457492978895
0.8580000000000001,0.22636767243566766,-0.10781975892206389,1.0166124973128516,1.1581901168021909,0.010985611871270787,0.5175610402387089,-0.038746223974626605
0.859,0.226344931967917,-0.10784150765547484,1.0175427001704558,1.1566682427603565,0.010966763238264605,0.5178231468557416,-0.0385897068567013
0.8599999999999999,0.22632226554314333,-0.10786325893171377,1.0184702600072253,1.1551536866566574,0.010947852238080464,0.5180837395239624,-0.03843290872336964
0.8609999999999998,0.2262996717244517,-0.10788500759165082,1.0193951623518553,1.1536464744825659,0.010928876987592427,0.518342817518944,-0.03827583264746182
0.8620000000000001,0.22627714902703797,-0.1079067484899573,1.020317392087748,1.1521466314683406,0.010909835724067844,0.5186003802024512,-0.03811848216883637
0.863,0.2262546959266689,-0.10792847649797617,1.0212369335063538,1.1506541820902971,0.01089072679881042,0.5188564270234002,-0.037960861266986314
0.8639999999999999,0.22623231086734263,-0.10795018650659813,1.022153770383795,1.1491691500780397,0.010871548668127028,0.5191109575195638,-0.03780297432185416
0.8649999999999998,0.2262099922692576,-0.10797187342915222,1.0230678860582272,1.1476915584216307,0.010852299884055875,0.5193639713191709,-0.03764482607430124
0.8660000000000001,0.22618773853671403,-0.10799353220431732,1.0239792634955474,1.1462214293783013,0.010832979086562803,0.5196154681422159,-0.03748642159243896
0.867,0.22616554806557668,-0.1080151577990569,1.0248878853645251,1.1447587844790592,0.010813584994771055,0.5198654478023342,-0.03732776623297697
0.8679999999999999,0.2261434192514289,-0.10803674521120538,1.0257937340980563,1.143303644535171,0.010794116399479194,0.5201139102081448,-0.03716886560964188
0.8689999999999998,0.2261213504987918,-0.10805828947095746,1.026696791907853,1.1418560296441174,0.010774572160317972,0.5203608553627219,-0.037009725585530576
0.8700000000000001,0.2260993402306566,-0.10807978564126622,1.027597040788673,1.140415959195752,0.01075495120340605,0.5206062833625357,-0.03685035227087902
0.871,0.22607738689795684,-0.10810122881790572,1.0284944625354218,1.1389834518793998,0.010735252517313281,0.5208501943966525,-0.0366907520141824
0.8719999999999999,0.2260554889889844,-0.10812261413032986,1.0293890387603597,1.1375585256911236,0.01071547514952503,0.5210925887458312,-0.03653093139323801
0.8729999999999998,0.22603364503874926,-0.10814393674446206,1.030280750943146,1.1361411979400138,0.010695618200241647,0.5213334667830969,-0.03637089718953962
0.8740000000000001,0.22601185363828682,-0.10816519186591976,1.0311695805141023,1.1347314852534793,0.01067568081266148,0.5215728289759137,-0.03621065634577339
0.875,0.22599011344391434,-0.10818637474104555,1.032055508903047,1.1333294035822818,0.010655662166081908,0.5218106758870955,-0.03605021594081761
0.8759999999999999,0.22596842318643653,-0.10820748065649992,1.0329385175529682,1.1319349682052917,0.010635561472184703,0.5220470081742091,-0.03588958318272678
0.8769999999999998,0.22594678167992358,-0.10822850493967705,1.0338185879440442,1.1305481937335755,0.010615377970547915,0.5222818265893578,-0.03572876539655076
0.8780000000000001,0.2259251878293128,-0.10824944296070059,1.0346957016299068,1.1291690941138033,0.01059511092387231,0.5225151319795878,-0.03556777000582496
0.879,0.22590364063721036,-0.10827029013487527,1.035569840264356,1.1277976826305829,0.0105747596148719,0.5227469252871256,-0.0354066045190519
0.8799999999999999,0.22588213921102143,-0.10829104192371741,1.0364409856050183,1.1264339719077114,0.010554323345072877,0.5229772075489584,-0.035245276528475054
0.8809999999999998,0.22586068276966093,-0.10831169383494518,1.0373091195135142,1.1250779739083236,0.010533801433511972,0.5232059798964868,-0.03508379371102814
0.8820000000000001,0.22583927064834028,-0.10833224142293797,1.0381742239747127,1.1237296999335487,0.010513193213934135,0.5234332435559798,-0.03492216381957672
0.883,0.2258179023021793,-0.10835268029004573,1.0390362811268101,1.1223891606207939,0.010492498031525592,0.5236589998493446,-0.03476039466834244
