index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.239,0.2262667689247124,-0.10578986429117491,1.1322416095947903,1.4181172838305225,-0.013551927707170877,0.46812845873688985,0.0628119677630598
1.24,0.2262601369803263,-0.10578981717405846,1.1327896344856492,1.416232520753801,-0.01354573981327358,0.4684999428121685,0.06279642804513583
1.2409999999999999,0.22625348966284572,-0.1057897727353488,1.1333354022755084,1.4143494603389597,-0.0135392877235518,0.46887085031832754,0.06277976631491314
1.2420000000000002,0.22624682811251723,-0.1057897308637028,1.1338789083979002,1.4124681254629194,-0.01353257187780101,0.46924117678902016,0.06276198270915888
1.243,0.22624015354137325,-0.10578969144880512,1.1344201481830578,1.4105885383708252,-0.013525592707991328,0.46961091790753534,0.06274307724306494
1.244,0.22623346723145096,-0.10578965438140903,1.1349591168535393,1.4087107207824359,-0.013518350640670071,0.46998006948407023,0.06272304982300894
1.2449999999999999,0.22622677053339899,-0.10578961955337486,1.1354958095201786,1.4068346939539533,-0.01351084609822015,0.4703486274425254,0.0627019002532831
1.2460000000000002,0.22622006486472035,-0.10578958685770622,1.13603022117837,1.4049604786723373,-0.013503079497816834,0.4707165878217599,0.06267962823338043
1.247,0.22621335170614842,-0.10578955618858396,1.1365623467043147,1.4030880952286977,-0.013495051248995934,0.47108394678138316,0.06265623335223335
1.248,0.22620663259652743,-0.10578952744139807,1.137092180851606,1.401217563394058,-0.013486761750929256,0.47145070060703287,0.06263171508299778
1.2489999999999999,0.22619990912732194,-0.10578950051277759,1.137619718248163,1.3993489023989756,-0.013478211389894098,0.47181684571477733,0.06260607277862712
1.2500000000000002,0.22619318293713117,-0.10578947530061876,1.1381449533931447,1.397482130917751,-0.013469400536875521,0.47218237865446316,0.06257930566811444
1.2510000000000001,0.22618645570620713,-0.10578945170411125,1.1386678806545953,1.3956172670556988,-0.013460329545240115,0.47254729611237667,0.06255141285358655
1.252,0.2261797291509758,-0.10578942962376277,1.1391884942685875,1.3937543283383411,-0.01345099874860269,0.47291159491352797,0.06252239330843312
1.253,0.22617300501893553,-0.10578940896142211,1.1397067883394862,1.3918933317036282,-0.013441408459068282,0.47327527202325503,0.06249224587635018
1.2540000000000002,0.2261662850846832,-0.10578938962030075,1.1402227568413357,1.3900342934982979,-0.013431558966092699,0.473638324547787,0.06246096927142063
1.2550000000000001,0.22615957114669216,-0.105789371504993,1.1407363936211277,1.3881772294768542,-0.013421450535839562,0.47400074973401196,0.06242856207935468
1.256,0.2261528650233352,-0.10578935452149489,1.141247692404336,1.3863221548016473,-0.013411083410546313,0.47436254496881836,0.06239502275983078
1.257,0.2261461685477732,-0.10578933857722189,1.1417566468019744,1.3844690840451657,-0.013400457807777134,0.47472370777795064,0.0623603496498163
1.2580000000000002,0.22613948356245742,-0.1057893235810255,1.1422632503173047,1.3826180311956533,-0.013389573919745271,0.4750842358243225,0.06232454096732163
1.2590000000000001,0.2261328119136216,-0.10578930944320879,1.1427674963514434,1.3807690096652823,-0.013378431912704509,0.4754441269059104,0.06228759481522376
1.26,0.22612615544576278,-0.10578929607554112,1.1432693782093766,1.3789220323005003,-0.013367031926409655,0.4758033789531086,0.062249509185709255
1.261,0.22611951599610905,-0.10578928339127192,1.1437688891075217,1.3770771113956595,-0.013355374073706733,0.4761619900251821,0.062210281965886516
1.2620000000000002,0.22611289538869733,-0.10578927130514376,1.1442660221820864,1.3752342587095403,-0.01334345844013097,0.47651995830594196,0.06216991094414302
1.2630000000000001,0.22610629542730903,-0.10578925973340478,1.1447607704974798,1.373393485482502,-0.013331285083390666,0.476877282099253,0.06212839381670149
1.264,0.22609971788763675,-0.10578924859382045,1.1452531270551627,1.3715548024538775,-0.013318854032858646,0.47723395982455863,0.062085728194559785
1.265,0.22609316451018155,-0.10578923780568497,1.1457430848033225,1.369718219880727,-0.013306165289253961,0.4775899900122424,0.06204191161093869
1.2660000000000002,0.22608663699463016,-0.10578922728983207,1.1462306366473771,1.3678837475579362,-0.013293218824696508,0.47794537129870523,0.061996941529117944
1.2670000000000001,0.2260801369957126,-0.10578921696864564,1.1467157754609323,1.366051394840402,-0.013280014583378165,0.4783001024208556,0.061950815350784914
1.268,0.22607366611978733,-0.10578920676606994,1.147198494096824,1.3642211706688023,-0.013266552482728657,0.4786541822098311,0.06190353042501995
1.269,0.2260672259210222,-0.10578919660761978,1.1476787853986345,1.3623930835974365,-0.013252832414589032,0.4790076095843187,0.061855084057799374
1.2700000000000002,0.22606081789754504,-0.10578918642039042,1.148156642212689,1.3605671418214997,-0.013238854246270998,0.47936038354390004,0.06180547352171402
1.2710000000000001,0.22605444348794135,-0.10578917613306757,1.14863205739941,1.3587433532041537,-0.013224617821624022,0.4797125031624843,0.06175469606554063
1.272,0.22604810406734918,-0.10578916567593728,1.149105023843279,1.3569217253052657,-0.013210122962049457,0.48006396758164754,0.061702748923425095
1.273,0.22604180094389717,-0.10578915498089608,1.149575534462171,1.3551022654121836,-0.013195369467644514,0.48041477600369525,0.06164962932386295
1.2740000000000002,0.22603553535698473,-0.10578914398146111,1.1500435822168238,1.3532849805717908,-0.013180357118841666,0.48076492768438966,0.06159533449884526
1.2750000000000001,0.2260293084770287,-0.10578913261278067,1.1505091601204454,1.3514698776230794,-0.013165085678482786,0.48111442192546316,0.061539861693233375
1.276,0.22602312140555197,-0.10578912081164486,1.1509722612488382,1.3496569632291062,-0.013149554893962816,0.48146325806728446,0.06148320817424362
1.277,0.22601697517523653,-0.10578910851649681,1.1514328787514272,1.3478462439075765,-0.01313376449932141,0.48181143548186117,0.06142537124110527
1.2780000000000002,0.22601087074993656,-0.10578909566744411,1.151891005863571,1.3460377260608019,-0.013117714217526387,0.4821589535658133,0.061366348235381916
1.2790000000000001,0.22600480902465195,-0.10578908220627088,1.152346635920545,1.344231416005773,-0.013101403763071054,0.48250581173307533,0.0613061365522023
1.28,0.2259987908254621,-0.1057890680764503,1.1527997623724444,1.3424273200039663,-0.013084832844642074,0.4828520094076318,0.061244733651794225
1.281,0.225992816909417,-0.10578905322315775,1.1532503787988875,1.3406254442908805,-0.013068001167675446,0.48319754601646936,0.061182137070775994
1.2820000000000003,0.22598688796438612,-0.10578903759328462,1.1536984789227747,1.3388257951056675,-0.013050908436861772,0.48354242098262457,0.061118344433086
1.2830000000000001,0.22598100460886508,-0.10578902113545274,1.1541440566223606,1.3370283787201098,-0.013033554358540228,0.4838866337184492,0.06105335346018757
1.284,0.22597516739173645,-0.10578900380002977,1.1545871059416413,1.335233201466181,-0.01301593864273788,0.48423018361927733,0.06098716198030757
1.285,0.22596937679198406,-0.10578898553914513,1.1550276210998156,1.3334402697625587,-0.012998061004854653,0.4845730700573714,0.060919767937015694
1.2860000000000003,0.22596363321874077,-0.10578896630670699,1.1554655965002045,1.3316495901400802,-0.012979921167359658,0.48491529237614955,0.06085116939739002
1.2870000000000001,0.2259579370124219,-0.10578894605842004,1.1559010267386298,1.329861169265762,-0.012961518861864505,0.4852568498848762,0.060781364559770935
1.288,0.225952288446563,-0.10578892475180429,1.1563339066112628,1.3280750139657487,-0.012942853831452134,0.48559774185375665,0.06071035176116607
1.289,0.22594668772923243,-0.10578890234621482,1.1567642311219426,1.326291131247188,-0.01292392583277416,0.4859379675092526,0.060638129484247266
1.2900000000000003,0.22594113500439708,-0.10578887880286252,1.1571919954893457,1.3245095283186528,-0.012904734637917026,0.4862775260295598,0.060564696364001934
1.2910000000000001,0.22593563035399777,-0.10578885408483596,1.1576171951547651,1.322730212609481,-0.012885280036463472,0.486616416540247,0.06049005119452762
1.292,0.22593017380035596,-0.10578882815712438,1.1580398257901297,1.3209531917880188,-0.012865561837688675,0.486954638110119,0.060414192935788265
1.293,0.22592476530853148,-0.10578880098664178,1.1584598833043875,1.3191784737783852,-0.012845579872525815,0.48729218974748717,0.06033712071929814
1.2940000000000003,0.2259194047886305,-0.10578877254225219,1.1588773638471304,1.317406066775755,-0.012825333995301304,0.4876290703970308,0.06025883385230813
1.2950000000000002,0.22591409209806546,-0.10578874279479614,1.1592922638102148,1.3156359792597743,-0.012804824085300695,0.4879652789371894,0.060179331820860556
1.296,0.22590882704376822,-0.10578871171711844,1.1597045798285095,1.3138682200064735,-0.012784050048043637,0.4883008141777826,0.060098614292139564
1.297,0.2259036093843568,-0.10578867928409715,1.1601143087801453,1.312102798100176,-0.012763011816328893,0.4886356748576761,0.06001668111654392
1.2980000000000003,0.22589843883263194,-0.10578864547267382,1.1605214477855226,1.3103397229461453,-0.012741709351232205,0.4889698596425553,0.05993353232936064
1.2990000000000002,0.22589331505915625,-0.10578861026188521,1.1609259942032037,1.3085790042832088,-0.012720142643117976,0.4893033671229913,0.05984916815088256
1.3,0.225888237696541,-0.1057885736328962,1.1613279456223118,1.3068206521944745,-0.01269831171248211,0.4896361958130435,0.059763588984482585
1.301,0.2258832063429384,-0.10578853556903409,1.1617272998536994,1.3050646771153764,-0.01267621661032151,0.4899683441493396,0.05967679541380156
1.3020000000000003,0.22587822056473775,-0.10578849605582429,1.162124054921012,1.3033110898405402,-0.012653857418151997,0.4902998104902686,0.05958878819978002
1.3030000000000002,0.22587327989959127,-0.10578845508102748,1.1625182090505248,1.3015599015305888,-0.012631234247918255,0.4906305931152283,0.05949956827698539
1.304,0.22586838385939215,-0.10578841263467804,1.1629097606597505,1.299811123718122,-0.012608347241673859,0.4909606902242323,0.05940913674911186
1.305,0.22586353193283143,-0.1057883687091241,1.1632987083463264,1.2980647683117372,-0.012585196571214022,0.4912900999381231,0.0593174948843221
1.3060000000000003,0.22585872358828765,-0.10578832329906875,1.1636850508775594,1.2963208475977002,-0.012561782437965407,0.49161882029939186,0.0592246441106124
1.3070000000000002,0.22585395827667346,-0.10578827640161292,1.1640687871798716,1.294579374239255,-0.012538105072767442,0.49194684927342414,0.059130586010834506
1.308,0.22584923543386354,-0.1057882280162997,1.164449916327402,1.2928403612739383,-0.012514164735240427,0.4922741847499916,0.0590353223170075
1.309,0.22584455448383325,-0.1057881781451599,1.1648284375293847,1.2911038221100068,-0.012489961713105636,0.49260082454486903,0.05893885490385719
1.3100000000000003,0.22583991484250943,-0.10578812679275928,1.1652043501178158,1.2893697705223508,-0.012465496321822523,0.4929267664015184,0.058841185782433955
1.3110000000000002,0.22583531592083086,-0.10578807396624713,1.1655776535376616,1.2876382206463723,-0.012440768904360095,0.49325200799302404,0.05874231709465987
1.312,0.22583075712701847,-0.10578801967540631,1.1659483473396124,1.2859091869690666,-0.012415779830858523,0.49357654692452607,0.05864225110855949
1.313,0.22582623786955575,-0.10578796393270469,1.1663164311742482,1.2841826843187916,-0.012390529498424247,0.4939003807360307,0.0585409902138677
1.3140000000000003,0.22582175756125614,-0.10578790675334808,1.1666819047868662,1.2824587278552166,-0.012365018331240945,0.49422350690523614,0.05843853691801259
1.3150000000000002,0.2258173156232906,-0.10578784815533453,1.1670447680122187,1.2807373330590612,-0.012339246780691449,0.4945459228503142,0.05833489384204441
1.316,0.22581291148804844,-0.10578778815950998,1.1674050207687883,1.2790185157201046,-0.0123132153250639,0.49486762593295575,0.05823006371602131
1.317,0.22580854460120825,-0.1057877267896255,1.1677626630525975,1.2773022919238286,-0.01228692446890261,0.4951886134616207,0.05812404937397079
1.3180000000000003,0.22580421442414833,-0.10578766407239555,1.1681176949301795,1.2755886780385526,-0.012260374742429457,0.4955088826946298,0.058016853748546295
1.3190000000000002,0.2257999204363206,-0.1057876000375579,1.1684701165303324,1.2738776907034268,-0.012233566700974436,0.4958284308431625,0.05790847986519325
1.32,0.22579566213683747,-0.10578753471793467,1.1688199280354097,1.2721693468172621,-0.012206500924171219,0.49614725507428475,0.05779893083630904
1.321,0.2257914390456502,-0.10578746814949473,1.1691671296732744,1.2704636635281858,-0.012179178015039033,0.4964653525138871,0.05768820985600299
1.3220000000000003,0.22578725070469474,-0.10578740037141733,1.169511721710668,1.268760658222981,-0.012151598599132942,0.4967827202495375,0.057576320195392265
1.3230000000000002,0.22578309667900098,-0.10578733142615691,1.1698537044479929,1.2670603485157106,-0.012123763323822876,0.4970993553333108,0.057463265198308994
1.324,0.22577897655776508,-0.10578726135950918,1.1701930782143808,1.2653627522363655,-0.012095672857639893,0.4974152547845986,0.057349048277293445
1.325,0.22577488995501083,-0.10578719022067826,1.1705298433630502,1.2636678874195153,-0.012067327889567233,0.49773041559290243,0.05723367290993104
1.3260000000000003,0.2257708365090904,-0.10578711806234492,1.1708640002680792,1.261975772292575,-0.012038729128092831,0.4980448347206129,0.05711714263577337
1.3270000000000002,0.22576681588102676,-0.10578704494073587,1.17119554932259,1.2602864252647903,-0.012009877300022584,0.49835850910559476,0.0569994610539008
1.328,0.2257628277528257,-0.10578697091569408,1.1715244909383515,1.2585998649184276,-0.01198077314954092,0.49867143566321626,0.05688063182142773
1.329,0.22575887182688284,-0.10578689605074992,1.1718508255471716,1.2569161100017816,-0.011951417437944265,0.4989836112878252,0.0567606586532514
1.3300000000000003,0.22575494782610922,-0.10578682041319332,1.172174553603324,1.255235179422477,-0.011921810943742145,0.4992950328541612,0.05663954532255362
1.3310000000000002,0.22575105549365132,-0.10578674407414669,1.1724956755862581,1.2535570922399157,-0.011891954462698922,0.4996056972190748,0.05651729566132089
1.332,0.22574719459258225,-0.1057866671082623,1.1728141920043458,1.2518818676572288,-0.011861848808241671,0.49991560122330986,0.056393913561001034
1.333,0.225743364905936,-0.10578658959229156,1.1731301034004153,1.2502095250142138,-0.011831494812720656,0.5002247416928681,0.05626940297396264
1.3340000000000003,0.2257395662363318,-0.1057865116029023,1.17344341035832,1.2485400837812468,-0.011800893328912593,0.5005331154400784,0.05614376791575336
1.3350000000000002,0.22573579840556685,-0.10578643321524919,1.173754113509411,1.2468735635530135,-0.011770045231035083,0.500840719264801,0.05601701246748338
1.336,0.22573206125493156,-0.10578635450267344,1.1740622135385426,1.2452099840427955,-0.011738951415393172,0.5011475499555879,0.055889140778086606
1.337,0.22572835464587176,-0.10578627553677915,1.1743677111899833,1.2435493650784233,-0.011707612800961715,0.5014536042904353,0.05576015706682083
1.3379999999999999,0.22572467846024807,-0.10578619638750991,1.1746706072739832,1.2418917265987521,-0.011676030329902637,0.501758879037316,0.05563006562618571
1.3390000000000002,0.22572103259981524,-0.10578611712322579,1.1749709026740003,1.240237088649508,-0.01164420496795534,0.5020633709547978,0.05549887082494982
