index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.6580000000000001,0.22588713572073205,-0.10461660478573072,1.0761860864314143,0.8824811142503577,0.016410667737798652,0.5549162581981961,-0.0692031968779826
1.659,0.2258868128405132,-0.10461663355874201,1.0761796554047571,0.8822305496290638,0.01642509292016832,0.5549401807371334,-0.06926554298606692
1.66,0.22588649280842438,-0.10461665632297382,1.0761733822568889,0.8819816662248231,0.016439405341841563,0.554963933066578,-0.06932741632478592
1.6609999999999998,0.225886175697985,-0.1046166728474219,1.0761672640768412,0.8817344365170323,0.016453606666709142,0.5549875181937877,-0.06938882475453532
1.6620000000000001,0.22588586158688495,-0.10461668289627436,1.0761612981024695,0.8814888333979227,0.01646769851587316,0.5550109390816484,-0.06944977596494882
1.663,0.22588555055729367,-0.10461668622889557,1.0761554817113768,0.881244830173238,0.016481682468546345,0.5550341986484075,-0.06951027747942927
1.664,0.22588524269616608,-0.10461668259981649,1.0761498124120639,0.8810024005624536,0.016495560063057975,0.5550572997673225,-0.06957033665982101
1.6649999999999998,0.22588493809554572,-0.10461667175873161,1.0761442878360652,0.8807615186985662,0.01650933279778228,0.5550802452662856,-0.06962996071072881
1.6660000000000001,0.22588463685248833,-0.10461665345050263,1.0761389057310655,0.8805221591274756,0.016523002131926902,0.5551030379276016,-0.06968915668323247
1.667,0.22588433906785355,-0.10461662741516903,1.0761336639542534,0.8802842968084924,0.01653656948648443,0.5551256804877961,-0.06974793147817299
1.668,0.22588404484434074,-0.10461659338796614,1.0761285604655344,0.8800479071167481,0.016550036245406522,0.555148175637329,-0.06980629184918596
1.6689999999999998,0.225883754285274,-0.10461655109935057,1.0761235933209872,0.879812965846024,0.016563403756633826,0.5551705260202109,-0.06986424440547559
1.6700000000000002,0.22588346749451263,-0.10461650027503354,1.0761187606673142,0.8795794492108941,0.016576673332675807,0.5551927342335801,-0.06992179561413991
1.671,0.22588318457635886,-0.10461644063602223,1.076114060736908,0.8793473338489611,0.016589846250982823,0.5552148028272987,-0.06997895180216271
1.672,0.22588290563433655,-0.1046163718986694,1.0761094918420349,0.8791165968235841,0.016602923754657224,0.5552367343035053,-0.07003571915873567
1.6729999999999998,0.22588263076921541,-0.10461629377473168,1.0761050523681353,0.8788872156259935,0.01661590705350226,0.5552585311161202,-0.07009210373814821
1.6740000000000002,0.22588236007778204,-0.10461620597143663,1.0761007407677488,0.878659168176811,0.0166287973249204,0.5552801956704243,-0.07014811146250813
1.675,0.2258820936523562,-0.10461610819155907,1.0760965555550668,0.8784324328281286,0.01664159571465983,0.5553017303227683,-0.07020374812404366
1.676,0.22588183157954933,-0.10461600013350675,1.076092495299983,0.8782069883661688,0.01665430333777343,0.5553231373803504,-0.07025901938752911
1.6769999999999998,0.22588157393826672,-0.10461588149141579,1.0760885586220175,0.8779828140141729,0.016666921279606395,0.5553444191009381,-0.07031393079270676
1.6780000000000002,0.22588132079883372,-0.10461575195525613,1.076084744184497,0.877759889435532,0.01667945059644599,0.55536557769247,-0.07036848775657767
1.679,0.22588107222437578,-0.10461561121094723,1.0760810506882432,0.8775381947371861,0.01669189231589335,0.5553866153125367,-0.07042269557592147
1.68,0.22588082827332268,-0.1046154589404845,1.0760774768651415,0.8773177104733095,0.01670424743713887,0.5554075340677387,-0.070476559429796
1.6809999999999998,0.22588058900077945,-0.10461529482207661,1.0760740214723394,0.8770984176496778,0.016716516931323044,0.5554283360129165,-0.07053008438158569
1.6820000000000002,0.22588035445763538,-0.10461511853029397,1.0760706832867053,0.8768802977287333,0.016728701742103464,0.5554490231503778,-0.07058327538071511
1.683,0.22588012468853944,-0.10461492973622882,1.076067461099172,0.8766633326338634,0.016740802786366162,0.5554695974293575,-0.07063613726451023
1.684,0.2258798997306236,-0.1046147281076672,1.076064353709345,0.8764475047521568,0.0167528209549586,0.5554900607457132,-0.07068867476032414
1.6849999999999998,0.22587967961335062,-0.10461451330927307,1.0760613599211246,0.8762327969367892,0.016764757113321586,0.5555104149416079,-0.07074089248725275
1.6860000000000002,0.22587946435873302,-0.10461428500278493,1.0760584785393428,0.8760191925098074,0.016776612101958355,0.5555306618051191,-0.07079279495713134
1.687,0.22587925398154776,-0.10461404284722527,1.0760557083666664,0.8758066752653266,0.016788386736739973,0.5555508030698921,-0.07084438657535547
1.688,0.22587904848954588,-0.10461378649912323,1.076053048200767,0.8755952294727793,0.016800081809107137,0.5555708404148991,-0.07089567164170472
1.6889999999999998,0.22587884788365747,-0.10461351561275069,1.0760504968325102,0.8753848398794799,0.016811698086228476,0.5555907754643004,-0.07094665435073856
1.6900000000000002,0.22587865215819206,-0.10461322984037229,1.076048053045163,0.8751754917121447,0.01682323631105372,0.5556106097874683,-0.07099733879176001
1.691,0.2258784613010338,-0.1046129288325095,1.07604571561387,0.8749671706781346,0.016834697202260922,0.5556303448991716,-0.07104772894864791
1.692,0.2258782752938325,-0.10461261223821926,1.0760434833050254,0.8747598629675608,0.016846081454218873,0.555649982259675,-0.07109782869949254
1.6929999999999998,0.22587809411218934,-0.10461227970538746,1.076041354875916,0.87455355525552,0.01685738973696396,0.5556695232746923,-0.0711476418159699
1.6940000000000002,0.2258779177258383,-0.10461193088103764,1.076039329075019,0.8743482347029663,0.01686862269619083,0.5556889692954956,-0.07119717196269465
1.695,0.22587774609882266,-0.10461156541165507,1.076037404642198,0.8741438889562329,0.016879780953499783,0.5557083216192394,-0.07124642269709584
1.696,0.225877579189667,-0.10461118294352699,1.0760355803084265,0.8739405061459645,0.01689086510690029,0.5557275814892573,-0.07129539746981214
1.6969999999999998,0.22587741695154423,-0.10461078312309877,1.0760338547961625,0.8737380748862266,0.016901875731143674,0.555746750095265,-0.07134409962468945
1.6980000000000002,0.2258772593324385,-0.10461036559734681,1.0760322268203768,0.8735365842734303,0.016912813377823573,0.5557658285735946,-0.07139253239843844
1.699,0.2258771062753031,-0.10460993001416832,1.0760306950887275,0.8733360238835801,0.01692367857560889,0.5557848180075773,-0.07144069892116682
1.7,0.22587695771821434,-0.10460947602278828,1.0760292583008915,0.873136383768226,0.016934471830669706,0.5558037194281367,-0.07148860221766129
1.7009999999999998,0.22587681359452033,-0.10460900327418411,1.0760279151485512,0.8729376544513868,0.016945193627051987,0.555822533814407,-0.07153624520795467
1.7020000000000002,0.22587667383298615,-0.10460851142152815,1.0760266643160434,0.8727398269270812,0.016955844427000617,0.5558412620941949,-0.07158363070729686
1.703,0.22587653835793406,-0.10460800012064855,1.0760255044801639,0.872542892654467,0.016966424671473843,0.5558599051445247,-0.07163076142723218
1.704,0.22587640708937987,-0.10460746903050866,1.0760244343091279,0.8723468435505977,0.016976934780848742,0.5558784637925115,-0.07167763997778022
1.7049999999999998,0.22587627994316492,-0.1046069178137054,1.0760234524618213,0.8721516719838144,0.016987375155573626,0.5558969388163184,-0.07172426886925602
1.7060000000000002,0.22587615683146037,-0.10460634613698697,1.0760225575869677,0.8719573707685299,0.016997746176645196,0.5559153309458901,-0.07177065051378792
1.707,0.2258760376643961,-0.1046057536717901,1.0760217483218342,0.8717639331599094,0.01700804820591008,0.5559336408635249,-0.0718167872271396
1.708,0.22587592235243845,-0.10460514009479724,1.0760210232916023,0.8715713528473277,0.017018281586312113,0.5559518692045284,-0.07186268123040773
1.7089999999999999,0.2258758108080115,-0.10460450508851407,1.0760203811097828,0.8713796239462338,0.017028446642328696,0.5559700165581283,-0.07190833465153196
1.7100000000000002,0.22587570294598572,-0.10460384834186749,1.0760198203789224,0.8711887409891802,0.017038543680656725,0.5559880834685919,-0.07195374952698055
1.711,0.22587559868378657,-0.10460316955082455,1.0760193396912308,0.870998698916773,0.017048572990965134,0.5560060704363,-0.07199892780354882
1.712,0.22587549794149983,-0.10460246841903252,1.0760189376291271,0.8708094930685477,0.01705853484653099,0.5560239779187172,-0.07204387134008529
1.7129999999999999,0.22587540064197315,-0.1046017446584805,1.0760186127657096,0.8706211191737758,0.017068429504819835,0.5560418063313782,-0.07208858190920521
1.7140000000000002,0.22587530671091427,-0.10460099799018267,1.0760183636651481,0.8704335733414574,0.017078257208253497,0.5560595560489526,-0.07213306119929333
1.715,0.22587521607698588,-0.10460022814488375,1.076018188883,0.8702468520487552,0.017088018185226168,0.556077227406447,-0.07217731081685581
1.716,0.2258751286718971,-0.1045994348637866,1.0760180869664553,0.8700609521282453,0.017097712651246565,0.5560948207006671,-0.07222133228909747
1.7169999999999999,0.22587504443049197,-0.10459861789930262,1.0760180564545063,0.8698758707543633,0.01710734081014516,0.5561123361918768,-0.07226512706684463
1.7180000000000002,0.22587496329083445,-0.10459777701582476,1.0760180958780492,0.8696916054290482,0.017116902855346196,0.5561297741054133,-0.07230869652787301
1.719,0.22587488519429075,-0.1045969119905237,1.0760182037599129,0.8695081539665882,0.017126398971204333,0.5561471346331938,-0.07235204198051749
1.72,0.22587481008560828,-0.10459602261416738,1.0760183786148223,0.8693255144776724,0.017135829334344824,0.5561644179352379,-0.07239516466744052
1.7209999999999999,0.22587473791299184,-0.10459510869196392,1.0760186189492937,0.869143685353024,0.017145194114885222,0.5561816241412647,-0.07243806576937525
1.7220000000000002,0.2258746686281768,-0.10459417004442839,1.076018923261465,0.868962665247371,0.017154493477599366,0.5561987533523661,-0.07248074640872035
1.723,0.2258746021864994,-0.10459320650827345,1.0760192900408618,0.868782453063754,0.017163727583206178,0.5562158056426928,-0.07252320765310717
1.724,0.22587453854696452,-0.10459221793732396,1.0760197177681026,0.8686030479370458,0.01717289658978309,0.5562327810610955,-0.07256545051924268
1.7249999999999999,0.22587447767193383,-0.10459120420345601,1.076020204914542,0.8684244492155593,0.017182000654364885,0.5562496796328393,-0.07260747597727063
1.7260000000000002,0.22587441952568296,-0.10459016519756024,1.0760207499414776,0.8682466564411172,0.017191039934910456,0.5562665013614551,-0.07264928495565014
1.727,0.22587436407220313,-0.10458910083052969,1.0760213512981716,0.8680696693290828,0.017200014592576467,0.556283246230543,-0.07269087834661148
1.728,0.22587431127375268,-0.10458801103427226,1.0760220074190627,0.8678934877483582,0.01720892479405411,0.5562999142055305,-0.07273225701218823
1.7289999999999999,0.22587426109091127,-0.10458689576274786,1.0760227167216754,0.8677181116998453,0.017217770713664354,0.5563165052356861,-0.07277342179039868
1.7300000000000002,0.22587421348413628,-0.10458575499303038,1.0760234776056063,0.8675435412933717,0.017226552534967875,0.5563330192564537,-0.07281437350121002
1.731,0.22587416841606944,-0.10458458872601813,1.0760242884518327,0.8673697767249597,0.01723527045188951,0.5563494561916771,-0.07285511295216303
1.732,0.22587412585271202,-0.10458339698604033,1.076025147621972,0.8671968182555644,0.017243924669478872,0.5563658159554749,-0.0728956409437171
1.7329999999999999,0.22587408576234003,-0.1045821798197359,1.0760260534574928,0.8670246661905319,0.017252515404733226,0.556382098454068,-0.07293595827461938
1.7340000000000002,0.22587404811328796,-0.10458093729570957,1.0760270042788784,0.8668533208586505,0.017261042888030518,0.5563983035878046,-0.07297606574741901
1.735,0.22587401287248282,-0.1045796695053416,1.076027998384745,0.8666827825904131,0.01726950736505058,0.55641443125332,-0.07301596417406496
1.736,0.2258739800051046,-0.10457837656399847,1.0760290340509153,0.8665130516958662,0.017277909098757954,0.5564304813457129,-0.07305565438152557
1.7369999999999999,0.22587394947499687,-0.10457705861226818,1.0760301095294524,0.8663441284428014,0.017286248371324302,0.5564464537606131,-0.07309513721724636
1.7380000000000002,0.2258739212462038,-0.10457571581684375,1.0760312230476496,0.8661760130352878,0.01729452548568563,0.5564623483961422,-0.07313441355450627
1.739,0.22587389528525784,-0.10457434837030224,1.0760323728069845,0.8660087055921707,0.017302740766307764,0.5564781651548898,-0.07317348429797592
1.74,0.22587387156233574,-0.10457295649015559,1.0760335569820345,0.8658422061262886,0.017310894559646982,0.556493903945904,-0.07321235038935522
1.7409999999999999,0.22587385005015537,-0.1045715404183025,1.0760347737193572,0.8656765145251598,0.01731898723515808,0.5565095646865141,-0.07325101281272421
1.7420000000000002,0.2258738307217409,-0.10457010042050754,1.0760360211363378,0.8655116305323873,0.01732701918654506,0.556525147303925,-0.07328947259966688
1.743,0.22587381354893887,-0.10456863678552962,1.0760372973200039,0.8653475537290282,0.017334990832766833,0.5565406517368272,-0.07332773083434987
1.744,0.2258737985020608,-0.10456714982464783,1.0760386003258118,0.865184283515677,0.01734290261904121,0.5565560779371426,-0.0733657886583723
1.7449999999999999,0.22587378554989973,-0.10456563987120725,1.0760399281764026,0.865021819096019,0.017350755017664025,0.5565714258716653,-0.07340364727526381
1.7460000000000002,0.2258737746597451,-0.10456410727943367,1.0760412788603348,0.8648601594614752,0.017358548528338437,0.5565866955234119,-0.07344130795481253
1.747,0.22587376579739524,-0.10456255242289465,1.0760426503307903,0.8646993033769409,0.017366283678257634,0.5566018868928054,-0.07347877203728251
1.748,0.22587375892716816,-0.10456097569298357,1.07604404050426,0.8645392493679962,0.01737396102206217,0.5566169999988125,-0.07351604093739779
1.7489999999999999,0.22587375401191004,-0.10455937749705228,1.0760454472592085,0.8643799957088404,0.017381581141549664,0.556632034879976,-0.07355311614815258
1.7500000000000002,0.22587375101300208,-0.10455775825581465,1.0760468684347204,0.8642215404105758,0.017389144645136308,0.5566469915952784,-0.07358999924456787
1.7510000000000001,0.2258737498903652,-0.10455611840076899,1.07604830182913,0.8640638812113427,0.01739665216731321,0.556661870224839,-0.07362669188708881
1.752,0.22587375060246304,-0.10455445837239018,1.0760497451986388,0.8639070155686805,0.017404104368279723,0.5566766708705646,-0.0736631958244383
1.753,0.225873753106303,-0.10455277861871715,1.0760511962559185,0.863750940652615,0.017411501933692168,0.5566913936568771,-0.07369951289629073
1.7539999999999998,0.2258737573574357,-0.10455107959358488,1.076052652668706,0.8635956533398549,0.01741884557416199,0.556706038731273,-0.07373564503570337
1.7550000000000001,0.2258737633099524,-0.1045493617541262,1.0760541120583915,0.8634411502102282,0.01742613602419809,0.5567206062645327,-0.07377159427093789
1.756,0.22587377091648103,-0.1045476255582944,1.0760555719986,0.8632874275446069,0.01743337404114083,0.5567350964508223,-0.0738073627268532
1.757,0.22587378012818035,-0.10454587146315483,1.0760570300137702,0.8631344813239469,0.017440560404574125,0.5567495095077498,-0.07384295262605006
1.7579999999999998,0.22587379089473256,-0.10454409992394348,1.0760584835777327,0.8629823072301983,0.017447695916032256,0.5567638456761916,-0.07387836628952192
1.7590000000000001,0.22587380316433434,-0.10454231139427088,1.0760599301122922,0.8628309006490902,0.017454781399122377,0.5567781052199513,-0.07391360613668803
