index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.699,0.22618433319131093,-0.10415023691694916,1.0889923908498786,0.8698317919552976,0.015193395762516498,0.557027873686537,-0.06530869678144965
1.7,0.22618434963191986,-0.10414835888278205,1.0889942507301833,0.8695558212479984,0.015207050334599296,0.5570550593486794,-0.0653726822154729
1.7010000000000003,0.2261843596319446,-0.10414644976235418,1.0889960964444358,0.8692802261800876,0.015220671867581798,0.5570821932898135,-0.06543659630373248
1.7020000000000002,0.2261843630821244,-0.10414451001830094,1.0889979264445875,0.8690050333980717,0.015234259378427175,0.5571092728558277,-0.06550043354563571
1.703,0.22618435986984792,-0.10414254015006623,1.0889997391131565,0.8687302698346114,0.015247811897954865,0.5571362953622419,-0.06556418840533286
1.704,0.2261843498791501,-0.10414054069278318,1.089001532762952,0.8684559626717535,0.015261328472095595,0.5571632580980286,-0.06562785532064822
1.7050000000000003,0.22618433299071516,-0.1041385122158112,1.0890033056375654,0.8681821393037411,0.015274808162936873,0.5571901583294293,-0.06569142871172588
1.7060000000000002,0.22618430908188658,-0.10413645532017503,1.0890050559111284,0.8679088272997582,0.015288250049377219,0.5572169933035853,-0.06575490299024865
1.707,0.22618427802668342,-0.10413437063490229,1.089006781686963,0.8676360543684624,0.01530165322726819,0.5572437602518641,-0.06581827256905234
1.708,0.22618423969582377,-0.10413225881338861,1.0890084809958773,0.8673638483246513,0.015315016809410557,0.557270456393005,-0.06588153187141056
1.7090000000000003,0.22618419395675518,-0.10413012053091983,1.0890101517944835,0.8670922370569047,0.015328339926014473,0.5572970789362718,-0.06594467533981237
1.7100000000000002,0.22618414067369194,-0.10412795648297088,1.0890117919635447,0.866821248495426,0.015341621725624548,0.557323625084612,-0.0660076974445429
1.711,0.22618407970765975,-0.10412576738315112,1.0890133993063476,0.8665509105808056,0.015354861375901616,0.5573500920376446,-0.06607059269213335
1.712,0.2261840109165477,-0.10412355396117368,1.0890149715471042,0.8662812512348126,0.015368058064322971,0.5573764769943576,-0.06613335563331996
1.7130000000000003,0.22618393415516774,-0.10412131696122648,1.0890165063293877,0.8660122983331868,0.015381210999045457,0.5574027771556372,-0.06619598087045697
1.7140000000000002,0.22618384927532187,-0.10411905713961768,1.0890180012146013,0.8657440796796483,0.0153943194093841,0.5574289897267581,-0.06625846306475378
1.715,0.22618375612587688,-0.10411677526131731,1.0890194536804843,0.8654766229810927,0.015407382545541666,0.5574551119197101,-0.06632079694334175
1.716,0.22618365455284714,-0.10411447209614386,1.0890208611196561,0.8652099558247028,0.015420399677833482,0.5574811409552458,-0.06638297730587148
1.7170000000000003,0.2261835443994856,-0.10411214841497228,1.089022220838203,0.8649441056569533,0.015433370095773658,0.5575070740647725,-0.06644499903058447
1.7180000000000002,0.22618342550638265,-0.10410980498596395,1.0890235300543067,0.8646790997637298,0.015446293107267037,0.5575329084922135,-0.0665068570800474
1.719,0.22618329771157367,-0.1041074425711906,1.0890247858969218,0.8644149652515299,0.015459168038029339,0.5575586414957796,-0.06656854650661434
1.72,0.22618316085065485,-0.10410506192440325,1.0890259854045017,0.8641517290300931,0.015471994231479814,0.5575842703496544,-0.06663006245750046
1.7210000000000003,0.22618301475690783,-0.10410266378957209,1.0890271255237753,0.8638894177960599,0.015484771048924335,0.5576097923456564,-0.06669140017953283
1.7220000000000002,0.22618285926143325,-0.10410024889869486,1.089028203108581,0.8636280580176385,0.015497497869237847,0.5576352047947596,-0.06675255502370471
1.723,0.22618269419329298,-0.10409781796887181,1.0890292149187557,0.8633676759210023,0.01551017408804685,0.5576605050282902,-0.06681352244941627
1.724,0.22618251937966194,-0.10409537170014742,1.0890301576190877,0.8631082974783904,0.015522799117265054,0.5576856903988062,-0.0668742980282236
1.7250000000000003,0.22618233464598886,-0.10409291077449336,1.0890310277783317,0.8628499483971361,0.015535372385226474,0.5577107582808409,-0.06693487744710033
1.7260000000000002,0.2261821398161668,-0.10409043585518277,1.0890318218682922,0.8625926541096003,0.01554789333705108,0.557735706071698,-0.06699525651133803
1.727,0.2261819347127132,-0.10408794758618188,1.0890325362629774,0.8623364397647326,0.015560361434999975,0.5577605311922998,-0.0670554311470896
1.728,0.22618171915695975,-0.10408544659155759,1.0890331672378266,0.8620813302212368,0.015572776158698853,0.5577852310879101,-0.0671153974034989
1.7290000000000003,0.2261814929692525,-0.10408293347489574,1.0890337109690165,0.8618273500411874,0.015585137005230228,0.5578098032286096,-0.06717515145460295
1.7300000000000002,0.22618125596916186,-0.10408040881872872,1.0890341635328482,0.8615745234833223,0.015597443489216784,0.557834245109651,-0.06723468960125482
1.731,0.22618100797570312,-0.10407787318397384,1.089034520905219,0.8613228744967402,0.015609695142896295,0.5578585542518766,-0.06729400827300924
1.732,0.22618074880756747,-0.10407532710975913,1.0890347789611836,0.861072426716103,0.015621891516249523,0.5578827282022032,-0.06735310402967062
1.7330000000000003,0.22618047828336377,-0.10407277111401361,1.0890349334746086,0.8608232034583235,0.015634032177364223,0.5579067645339912,-0.06741197356232412
1.7340000000000002,0.22618019622187105,-0.10407020569407077,1.0890349801179209,0.8605752277195856,0.01564611671279212,0.5579306608472422,-0.06747061369415731
1.735,0.2261799024423024,-0.10406763132690774,1.0890349144615852,0.8603285221719242,0.015658144727838337,0.5579544147688077,-0.0675290213815634
1.736,0.2261795967645798,-0.10406504846976768,1.0890347319725548,0.8600831091600953,0.01567011584721005,0.5579780239526139,-0.0675871937157113
1.7370000000000003,0.22617927900962032,-0.10406245756078769,1.0890344280120805,0.8598390106994648,0.015682029715720157,0.5580014860797197,-0.06764512792428136
1.7380000000000002,0.22617894899963437,-0.10405985901925782,1.0890339978343844,0.8595962484741394,0.015693885998741917,0.558024798858272,-0.06770282137269952
1.739,0.22617860655843514,-0.10405725324664034,1.0890334365865837,0.8593548438341917,0.015705684382962933,0.5580479600236051,-0.06776027156468986
1.74,0.2261782515117604,-0.10405464062834903,1.089032739309111,0.8591148177923367,0.01571742457737796,0.5580709673385453,-0.06781747614251364
1.7410000000000003,0.2261778836876063,-0.10405202153478305,1.0890319009362641,0.8588761910219184,0.015729106313789997,0.5580938185936213,-0.06787443288695812
1.7420000000000002,0.22617750291657318,-0.10404939632161482,1.0890309162968885,0.8586389838591911,0.015740729346819995,0.558116511606753,-0.06793113971640742
1.743,0.22617710903222438,-0.10404676533083689,1.0890297801151956,0.8584032163128842,0.015752293453973477,0.5581390442222406,-0.06798759468402343
1.744,0.22617670187145705,-0.1040441288929435,1.089028487011726,0.8581689080772718,0.015763798436007972,0.5581614143094813,-0.06804379597383022
1.7450000000000003,0.22617628127488631,-0.10404148732949411,1.0890270315044581,0.8579360785393284,0.015775244117601454,0.558183619762208,-0.06809974189807916
1.7460000000000002,0.2261758470872418,-0.10403884095530593,1.0890254080100716,0.8577047467776958,0.01578663034813928,0.5582056584984944,-0.06815543089656646
1.747,0.22617539915777785,-0.10403619007952263,1.089023610845368,0.857474931558331,0.015797957002254396,0.5582275284612265,-0.06821086153686931
1.748,0.2261749373410727,-0.10403353500593522,1.089021634228855,0.8572466513298215,0.01580922398012096,0.5582492276186745,-0.06826603251477135
1.7489999999999999,0.22617446149897025,-0.10403087603405989,1.089019472282502,0.8570199242183494,0.015820431207866907,0.5582707539649863,-0.06832094265457463
1.7500000000000002,0.22617397150328777,-0.10402821346134865,1.0890171190336675,0.8567947680219099,0.015831578638288244,0.5582921055207853,-0.06837559090917698
1.7510000000000001,0.2261734672374083,-0.10402554758578021,1.0890145684172092,0.8565712002045237,0.015842666251926072,0.5583132803339386,-0.0684299763599167
1.752,0.22617294859562953,-0.10402287870845423,1.0890118142777794,0.8563492378911745,0.01585369405856725,0.5583342764801882,-0.0684840982162457
1.753,0.2261724154813975,-0.10402020713618879,1.0890088503723145,0.8561288978627049,0.01586466209898604,0.5583550920636532,-0.06853795581541525
1.7540000000000002,0.22617186780668314,-0.10401753318374568,1.0890056703727207,0.8559101965495238,0.015875570446378606,0.5583757252175033,-0.06859154862241847
1.7550000000000001,0.22617130549363065,-0.10401485717493258,1.0890022678687654,0.8556931500241057,0.01588641920688134,0.5583961741047488,-0.06864487623025112
1.756,0.2261707284773489,-0.1040121794429572,1.0889986363711794,0.8554777739930195,0.015897208519416495,0.5584164369189641,-0.06869793836018678
1.757,0.22617013670796435,-0.10400950033153376,1.088994769314975,0.8552640837884758,0.0159079385559004,0.5584365118851307,-0.06875073486182319
1.7580000000000002,0.22616953015118343,-0.10400682019711692,1.0889906600629884,0.8550520943589996,0.01591860952224038,0.5584563972607208,-0.06880326571302173
1.7590000000000001,0.22616890878736406,-0.10400413941151204,1.0889863019096495,0.8548418202595864,0.01592922165981573,0.5584760913368441,-0.06885553101986219
1.76,0.22616827261022537,-0.10400145836411041,1.088981688084991,0.8546332756417097,0.01593977524689441,0.558495592439395,-0.06890753101661261
1.761,0.2261676216274531,-0.10399877746299606,1.0889768117588978,0.8544264742435353,0.015950270599193565,0.5585148989302653,-0.06895926606565336
1.7620000000000002,0.22616695586320087,-0.10399609713530036,1.0889716660456057,0.8542214293803302,0.01596070806964444,0.5585340092085618,-0.06901073665729426
1.7630000000000001,0.2261662753602296,-0.10399341782793287,1.0889662440080812,0.8540181539335452,0.015971088048396746,0.5585529217118312,-0.06906194340991073
1.764,0.22616558018055619,-0.10399074000831132,1.0889605386615389,0.8538166603381906,0.015981410963366607,0.5585716349173541,-0.06911288707100742
1.765,0.22616487040461158,-0.10398806416471462,1.088954542976476,0.8536169605703644,0.015991677281023197,0.5585901473434483,-0.06916356851859984
1.7660000000000002,0.22616414612966038,-0.1039853908070116,1.0889482498827339,0.8534190661356766,0.016001887507291885,0.5586084575507242,-0.06921398876169511
1.7670000000000001,0.22616340746898733,-0.10398272046739097,1.0889416522749698,0.8532229880581823,0.0160120421880862,0.5586265641432915,-0.0692641489398102
1.768,0.22616265455222678,-0.10398005370071484,1.0889347430187915,0.8530287368694368,0.0160221419092854,0.5586444657700402,-0.0693140503221355
1.769,0.22616188752608232,-0.10397739108524322,1.0889275149571902,0.852836322596533,0.01603218729670528,0.5586621611261826,-0.06936369430676918
1.7700000000000002,0.22616110655506044,-0.10397473322335209,1.0889199609172762,0.8526457547491078,0.0160421790160616,0.5586796489549325,-0.0694130824201427
1.7710000000000001,0.22616031182221774,-0.1039720807414936,1.088912073717325,0.8524570423068135,0.01605211777262103,0.5586969280490821,-0.06946221631627074
1.772,0.2261595035299219,-0.10396943428977547,1.0889038461741423,0.852270193708,0.01606200431066076,0.5587139972525366,-0.06951109777545869
1.773,0.226158681900626,-0.10396679454153508,1.0888952711107522,0.852085216839222,0.016071839412797016,0.5587308554619309,-0.0695597287025879
1.7740000000000002,0.226157847177656,-0.1039641621929077,1.0888863413644185,0.8519021190244368,0.016081623899181725,0.558747501628268,-0.06960811112534238
1.7750000000000001,0.22615699962601118,-0.10396153796238923,1.088877049794627,0.8517209070135048,0.016091358626688368,0.5587639347585193,-0.06965624719267939
1.776,0.22615613953317748,-0.10395892259039488,1.0888673892902851,0.8515415869714903,0.016101044488147167,0.5587801539171264,-0.06970413917360331
1.777,0.2261552672099531,-0.10395631683881211,1.0888573527765217,0.8513641644698818,0.016110682411567823,0.5587961582272858,-0.06975178945569202
1.7780000000000002,0.22615438299128646,-0.10395372149016655,1.088846933222599,0.8511886444793545,0.016120273358983535,0.5588119468720136,-0.06979920054264323
1.7790000000000001,0.22615348723712608,-0.10395113734602267,1.088836123650942,0.8510150313633191,0.01612981832467182,0.5588275190951781,-0.06984637505120356
1.78,0.22615258033328206,-0.1039485652253744,1.088824917145792,0.8508433288718716,0.016139318333360197,0.5588428742025576,-0.06989331570833067
1.781,0.22615166269229853,-0.10394600596340435,1.0888133068611061,0.8506735401368901,0.01614877443872025,0.5588580115627455,-0.06994002534834223
1.7820000000000003,0.22615073475433733,-0.10394346040948067,1.0888012860280971,0.8505056676686555,0.016158187721479186,0.5588729306079004,-0.0699865069098056
1.7830000000000001,0.2261497969876967,-0.10394092942438699,1.0887888479624144,0.8503397133524905,0.016167559287208744,0.5588876308345875,-0.0700327634327133
1.784,0.22614884988821435,-0.10393841387828914,1.0887759860717279,0.8501756784446578,0.016176890264582147,0.5589021118047096,-0.07007879805563721
1.785,0.22614789397792975,-0.1039359146494426,1.088762693864093,0.8500135635693961,0.016186181803854383,0.5589163731462266,-0.0701246140121276
1.7860000000000003,0.22614692980450596,-0.10393343262213424,1.0887489649559725,0.8498533687185964,0.0161954350747121,0.5589304145535388,-0.07017021462671916
1.7870000000000001,0.22614595794140915,-0.10393096868347737,1.088734793079553,0.8496950932526165,0.016204651263613836,0.5589442357877809,-0.0702156033111502
1.788,0.22614497898734304,-0.10392852372018681,1.0887201720904869,0.8495387359007303,0.016213831571350232,0.5589578366772688,-0.07026078356042627
1.789,0.2261439935645614,-0.10392609861646508,1.0887050959771938,0.8493842947627173,0.016222977211005754,0.5589712171180398,-0.07030575894762849
1.7900000000000003,0.22614300231681167,-0.10392369425262594,1.0886895588713508,0.8492317673130921,0.0162320894058945,0.5589843770742408,-0.07035053311734164
1.7910000000000001,0.22614200590766073,-0.10392131150294809,1.0886735550580722,0.8490811504064744,0.016241169386981655,0.5589973165783668,-0.07039510977903815
1.792,0.22614100501957937,-0.10391895123237879,1.0886570789857932,0.8489324402822193,0.016250218389728534,0.5590100357315319,-0.0704394927009018
1.793,0.22614000035303128,-0.10391661429321648,1.0886401252773545,0.8487856325690665,0.016259237650847212,0.5590225347037101,-0.07048368570299123
1.7940000000000003,0.2261389926251904,-0.10391430152290133,1.0886226887426738,0.8486407222916903,0.016268228405450738,0.5590348137338268,-0.07052769264906958
1.7950000000000002,0.22613798256903928,-0.10391201374253345,1.0886047643922583,0.8484977038795343,0.01627719188429322,0.5590468731298204,-0.07057151743746222
1.796,0.2261369709320972,-0.1039097517546119,1.0885863474508124,0.8483565711775585,0.01628612931055052,0.5590587132687354,-0.07061516399136483
1.797,0.22613595847364779,-0.10390751633999575,1.0885674333701938,0.8482173174592793,0.016295041896383887,0.5590703345966037,-0.07065863624884183
1.7980000000000003,0.22613494596158953,-0.10390530825559353,1.088548017841725,0.8480799354417285,0.01630393083983351,0.5590817376279913,-0.07070193815269392
1.7990000000000002,0.2261339341696614,-0.10390312823278265,1.0885280968086093,0.8479444173004628,0.016312797322040773,0.559092922945453,-0.07074507364031274
1.8,0.22613292387429434,-0.10390097697542795,1.0885076664784608,0.847810754683879,0.016321642504432663,0.5591038911990183,-0.0707880466336407
