index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.8049999999999997,0.2269644011426512,-0.10192611958388556,0.969390549051311,0.8046746755650073,0.032414178838480356,0.5490058785434188,-0.14595406515596876
1.806,0.2269642572962376,-0.10192436208079128,0.9693883237810694,0.8045386675087987,0.0324213063280261,0.549012679950902,-0.14598921925124347
1.807,0.2269641122508766,-0.10192264397174872,0.9693860919538735,0.8044026783736059,0.03242845492698413,0.5490194753396377,-0.1460243680940544
1.8079999999999998,0.22696396606055977,-0.10192096496063813,0.9693838535848495,0.8042667194827304,0.0324356238241305,0.5490262640999388,-0.1460595089072746
1.8089999999999997,0.22696381878196442,-0.10191932474286271,0.9693816086747925,0.8041308019749948,0.0324428122155225,0.5490330456304282,-0.14609463896811126
1.81,0.22696367047309096,-0.10191772300660851,0.9693793572104678,0.8039949367894672,0.03245001930616147,0.5490398193389141,-0.14612975561150204
1.811,0.22696352119303018,-0.10191615943293766,0.9693770991645401,0.8038591346505204,0.03245724431096675,0.5490465846432133,-0.1461648562337654
1.8119999999999998,0.22696337100210767,-0.10191463369509177,0.9693748344962628,0.8037234060532119,0.03246448645518324,0.5490533409721019,-0.1461999382959596
1.8129999999999997,0.22696321996202926,-0.10191314545851042,0.9693725631533019,0.8035877612497317,0.03247174497495426,0.5490600877663971,-0.14623499932640455
1.814,0.22696306813602726,-0.10191169438156664,0.9693702850739424,0.8034522102369067,0.032479019118121295,0.5490668244799256,-0.14627003692267382
1.815,0.22696291558900777,-0.10191028011551635,0.9693680001893019,0.8033167627439992,0.032486308144520554,0.5490735505803802,-0.14630504875348505
1.8159999999999998,0.22696276238769847,-0.10190890230366119,0.9693657084255504,0.8031814282204159,0.032493611325898904,0.5490802655502456,-0.14634003256061331
1.8169999999999997,0.2269626086007972,-0.10190756058122598,0.9693634097061364,0.8030462158233143,0.0325009279463025,0.5490869688877361,-0.14637498616076858
1.818,0.22696245429912135,-0.10190625457594997,0.9693611039536446,0.8029111344054763,0.03250825730287793,0.5490936601076214,-0.1464099074475006
1.819,0.22696229955575745,-0.10190498390788928,0.9693587910905299,0.8027761925041924,0.032515598706294856,0.5491003387419428,-0.1464447943935592
1.8199999999999998,0.22696214444621177,-0.10190374818843205,0.9693564710391067,0.8026413983311458,0.0325229514807908,0.5491070043406177,-0.14647964505365169
1.8209999999999997,0.22696198904856085,-0.10190254702003167,0.9693541437219216,0.8025067597629144,0.03253031496456961,0.5491136564719976,-0.1465144575667464
1.822,0.22696183344360277,-0.10190137999665858,0.9693518090621326,0.8023722843324563,0.032537688510554295,0.5491202947233155,-0.14654923015780247
1.823,0.22696167771500836,-0.10190024670346579,0.9693494669835191,0.8022379792215696,0.032545071486703034,0.549126918700964,-0.14658396113947605
1.8239999999999998,0.22696152194947283,-0.10189914671566858,0.9693471174112522,0.8021038512539436,0.03255246327576728,0.5491335280309093,-0.14661864891356055
1.8249999999999997,0.22696136623686752,-0.10189807959814393,0.9693447602738001,0.8019699068895508,0.032559863275162526,0.549140122359362,-0.14665329197149324
1.826,0.2269612106700154,-0.10189704490612625,0.9693423955048425,0.8018361522207478,0.03256727089725671,0.5491467013533409,-0.14668788889417306
1.827,0.22696105534333763,-0.10189604218587123,0.9693400230440667,0.8017025929689467,0.03257468556983337,0.5491532647008853,-0.1467224383521264
1.8279999999999998,0.22696090035074734,-0.1018950709741591,0.9693376428372209,0.8015692344814793,0.03258210673618192,0.5491598121111004,-0.14675693910620496
1.8289999999999997,0.22696074578429604,-0.10189413079701436,0.9693352548369247,0.8014360817290213,0.03258953385463299,0.5491663433143394,-0.14679139000802546
1.83,0.22696059173394814,-0.10189322116914715,0.9693328590042372,0.8013031393035742,0.03259696639827005,0.5491728580625224,-0.14682578999990836
1.831,0.22696043828773171,-0.1018923415944935,0.9693304553094783,0.801170411417372,0.032604403855244324,0.5491793561293499,-0.1468601381147438
1.8319999999999999,0.22696028553188838,-0.10189149156710177,0.9693280437323066,0.8010379019030854,0.03261184572926707,0.5491858373103498,-0.14689443347572387
1.8329999999999997,0.22696013355102285,-0.1018906705719901,0.9693256242625556,0.8009056142153258,0.03261929153985346,0.5491923014228786,-0.14692867529527318
1.834,0.22695998242825183,-0.10188987808597483,0.9693231969018314,0.8007735514334422,0.032626740822257666,0.5491987483060798,-0.14696286287323887
1.835,0.22695983224535196,-0.10188911357847079,0.9693207616643654,0.8006417162656068,0.032634193127404044,0.5492051778206749,-0.14699699559525456
1.8359999999999999,0.22695968308290704,-0.10188837651226373,0.969318318576746,0.8005101110534295,0.03264164802211953,0.5492115898486496,-0.14703107293176623
1.8369999999999997,0.22695953502045435,-0.1018876663442556,0.9693158676772864,0.8003787377759749,0.0326491050895457,0.5492179842930184,-0.14706509443747687
1.838,0.22695938813662997,-0.10188698252618293,0.9693134090154006,0.8002475980539305,0.032656563929426535,0.5492243610776059,-0.14709905975066218
1.839,0.2269592425089378,-0.1018863245053092,0.9693109426509863,0.8001166931554307,0.03266402415821135,0.5492307201467231,-0.1471329685919929
1.8399999999999999,0.22695909821239174,-0.1018856917250913,0.9693084686541872,0.7999860240035341,0.03267148540903417,0.5492370614648008,-0.14716682076261975
1.8409999999999997,0.22695895531740645,-0.1018850836258211,0.9693059871059152,0.79985559118535,0.03267894733156999,0.5492433850159779,-0.1472006161413391
1.842,0.2269588138884369,-0.10188449964524221,0.9693034980983798,0.7997253949628148,0.032686409591889974,0.5492496908035263,-0.14723435468150953
1.843,0.22695867398374248,-0.10188393921914286,0.9693010017352479,0.7995954352836153,0.03269387187231604,0.5492559788491693,-0.14726803640838865
1.8439999999999999,0.2269585356555247,-0.10188340178192523,0.9692984981321883,0.7994657117915057,0.03270133387103148,0.5492622491924797,-0.14730166141640397
1.8449999999999998,0.22695839895006362,-0.10188288676715174,0.9692959874174224,0.7993362238375207,0.032708795301508845,0.5492685018902944,-0.1473352298659915
1.846,0.2269582639078525,-0.10188239360806907,0.9692934697319062,0.7992069704932148,0.03271625589193812,0.5492747370160855,-0.14736874198006344
1.847,0.22695813056373101,-0.10188192173811025,0.9692909452302717,0.7990779505648022,0.03272371538459451,0.5492809546594708,-0.14740219803992188
1.8479999999999999,0.22695799894701688,-0.10188147059137549,0.9692884140825283,0.7989491626066902,0.032731173535207075,0.5492871549258622,-0.14743559838092302
1.8489999999999998,0.22695786908163565,-0.1018810396030922,0.9692858764750221,0.7988206049351586,0.032738630112389304,0.5492933379359498,-0.14746894338850036
1.85,0.2269577409862491,-0.10188062821005492,0.9692833326106505,0.7986922756436956,0.03274608489694922,0.5492995038248971,-0.1475022334942421
1.851,0.22695761467438164,-0.10188023585104557,0.9692807827094583,0.7985641726196159,0.03275353768107915,0.5493056527414929,-0.14753546917141355
1.8519999999999999,0.2269574901545452,-0.1018798619672345,0.9692782270092355,0.7984362935608296,0.03276098826760821,0.5493117848473806,-0.14756865093035024
1.8529999999999998,0.2269573674303622,-0.10187950600256324,0.9692756657653682,0.7983086359923888,0.03276843646925668,0.5493179003161823,-0.14760177931439128
1.854,0.22695724650068708,-0.10187916740410886,0.9692730992503183,0.7981811972831945,0.03277588210777073,0.5493239993324562,-0.1476348548961089
1.855,0.22695712735972567,-0.10187884562243134,0.9692705277531106,0.7980539746636193,0.03278332501299858,0.5493300820906099,-0.1476678782732853
1.8559999999999999,0.22695700999715318,-0.10187854011190357,0.9692679515788267,0.7979269652440422,0.032790765021969155,0.5493361487938292,-0.14770085006457587
1.8569999999999998,0.22695689439823022,-0.1018782503310253,0.9692653710481077,0.7978001660335475,0.03279820197797336,0.5493421996530231,-0.14773377090510104
1.858,0.22695678054429236,-0.10187797574272103,0.9692627864966575,0.7976735739580392,0.03280563572964823,0.5493482348858449,-0.14776664144214965
1.859,0.22695666841436374,-0.10187771581462267,0.9692601982751248,0.7975471858774001,0.03281306613000307,0.5493542547159121,-0.14779946233080996
1.8599999999999999,0.2269565579875191,-0.10187747001933728,0.9692576067497396,0.7974209986028301,0.032820493035327025,0.5493602593721628,-0.14783223422910158
1.8609999999999998,0.2269564492441189,-0.10187723783470076,0.9692550123029541,0.7972950089154858,0.03282791630416074,0.5493662490881056,-0.1478649577929123
1.862,0.22695634216479105,-0.10187701874401746,0.9692524153333335,0.7971692135852995,0.03283533579657591,0.5493722241009011,-0.1478976336714089
1.863,0.22695623672828583,-0.10187681223628677,0.9692498162550738,0.7970436093892276,0.03284275137364117,0.5493781846503977,-0.14793026250279942
1.8639999999999999,0.22695613291045455,-0.10187661780641676,0.9692472154975228,0.7969181931296861,0.032850162896708834,0.5493841309781202,-0.14796284491008124
1.8649999999999998,0.22695603068547784,-0.10187643495542578,0.9692446135047068,0.7967929616527996,0.03285757022634015,0.5493900633261514,-0.14799538149683483
1.866,0.226955930027843,-0.10187626319063203,0.9692420107348607,0.7966679118657144,0.03286497322111267,0.5493959819360268,-0.14802787284318467
1.867,0.22695583091244348,-0.10187610202583205,0.9692394076599574,0.7965430407529811,0.032872371736736176,0.5494018870477655,-0.14806031950192644
1.8679999999999999,0.22695573331280108,-0.10187595098146829,0.9692368047652341,0.7964183453920097,0.03287976562547741,0.5494077788989746,-0.14809272199482043
1.8689999999999998,0.22695563719966164,-0.10187580958478641,0.969234202548719,0.7962938229683529,0.03288715473552819,0.5494136577239674,-0.14812508080892817
1.87,0.22695554254109013,-0.10187567736998267,0.9692316015207576,0.7961694707915691,0.032894538910195364,0.5494195237528942,-0.14815739639287048
1.871,0.22695544930406517,-0.10187555387834195,0.9692290022031668,0.7960452863112887,0.03290191798709548,0.5494253772108244,-0.1481896691533109
1.8719999999999999,0.22695535745644732,-0.1018754386583668,0.9692264051276355,0.7959212671327384,0.03290929179753685,0.5494312183167818,-0.148221899452029
1.8729999999999998,0.22695526696707,-0.101875331265898,0.9692238108341227,0.7957974110305975,0.0329166601660894,0.5494370472829728,-0.14825408760334055
1.874,0.22695517780432808,-0.10187523126422698,0.9692212198696273,0.7956737159608147,0.0329240229101596,0.5494428643142111,-0.14828623387174117
1.875,0.22695508993626615,-0.1018751382242008,0.969218632786205,0.7955501800718925,0.032931379839448875,0.5494486696071089,-0.14831833847013945
1.876,0.22695500333254146,-0.10187505172431972,0.9692160501382308,0.7954268017163929,0.032938730755417596,0.5494544633489772,-0.14835040155849652
1.8769999999999998,0.22695491796563513,-0.10187497135082806,0.969213472480409,0.7953035794615337,0.03294607545087644,0.5494602457167967,-0.14838242324226217
1.8780000000000001,0.22695483380981102,-0.10187489669779874,0.9692109003665275,0.7951805120981239,0.032953413709766344,0.5494660168763837,-0.148414403570791
1.879,0.22695475083894748,-0.10187482736721172,0.9692083343478303,0.795057598648218,0.0329607453071882,0.5494717769816886,-0.14844634253628586
1.88,0.2269546690251187,-0.10187476296902703,0.9692057749713858,0.794934838372622,0.03296807000943868,0.5494775261742877,-0.14847824007278174
1.8809999999999998,0.2269545883383003,-0.10187470312125244,0.9692032227788284,0.794812230778626,0.032975387573870016,0.549483264583008,-0.1485100960548654
1.8820000000000001,0.22695450874644904,-0.10187464745000643,0.9692006783043426,0.7946897756264586,0.03298269774881727,0.5494889923234412,-0.1485419102971664
1.883,0.2269544302155815,-0.1018745955895767,0.9691981420718871,0.7945674729333366,0.03299000027371537,0.5494947094973451,-0.1485736825549237
1.884,0.2269543527098517,-0.10187454718247457,0.9691956145931598,0.7944453229762386,0.03299729487922326,0.5495004161921788,-0.14860541252441045
1.8849999999999998,0.2269542761916275,-0.10187450187948567,0.9691930963663109,0.794323326295282,0.03300458128723378,0.5495061124807685,-0.1486370998426688
1.8860000000000001,0.2269542006215662,-0.10187445933971732,0.9691905878738964,0.7942014836977043,0.03301185921095212,0.5495117984208633,-0.14866874408752961
1.887,0.2269541259586892,-0.1018744192302676,0.9691880895800683,0.7940797962605662,0.033019128354982344,0.5495174740545778,-0.14870034477852648
1.888,0.2269540521604555,-0.10187438122476614,0.9691856019285041,0.7939582653310505,0.03302638841475212,0.5495231394079675,-0.14873190137809494
1.8889999999999998,0.2269539791832099,-0.10187434500116209,0.969183125341455,0.7938368925251014,0.03303363907533718,0.549528794490797,-0.14876341329257114
1.8900000000000001,0.22695390698338033,-0.10187431024026052,0.96918066021916,0.7937156797255327,0.03304088001072081,0.5495344392964392,-0.1487948798731112
1.891,0.2269538355182996,-0.10187427662538258,0.9691782069392536,0.7935946290799856,0.03304811088379341,0.5495400738019687,-0.1488263004166544
1.892,0.22695376474552514,-0.1018742438423996,0.9691757658561633,0.7934737429987311,0.03305533134660508,0.5495456979683854,-0.1488576741669304
1.8929999999999998,0.22695369462178328,-0.10187421157976594,0.969173337300494,0.7933530241523177,0.03306254104062801,0.549551311740727,-0.14888900031545074
1.8940000000000001,0.22695362510266276,-0.10187417952855109,0.9691709215787744,0.7932324754686807,0.03306973959702904,0.5495569150480704,-0.14892027800230193
1.895,0.22695355614268337,-0.10187414738247128,0.969168518974317,0.7931121001285841,0.03307692663695274,0.5495625078037245,-0.14895150631674173
1.896,0.22695348769536333,-0.10187411483792091,0.9691661297488202,0.7929919015586387,0.033084101771815325,0.5495680899057398,-0.14898268429808614
1.8969999999999998,0.22695341971328695,-0.10187408159400392,0.9691637541432039,0.7928718834226463,0.03309126460367067,0.549573661237487,-0.14901381093737526
1.8980000000000001,0.22695335214817097,-0.10187404735256571,0.9691613923776798,0.7927520496127707,0.033098414725709784,0.5495792216681862,-0.1490448851794536
1.899,0.2269532849509311,-0.10187401181822568,0.9691590446521862,0.7926324042416635,0.03310555172277225,0.549584771053447,-0.14907590592467435
1.9,0.2269532180717477,-0.10187397469841071,0.9691567111468113,0.7925129516347852,0.033112675171809124,0.5495903092356966,-0.14910687203059367
1.9009999999999998,0.22695315146013137,-0.10187393570338994,0.9691543920218305,0.7923936963206659,0.033119784642419596,0.5495958360445578,-0.14913778231444788
1.9020000000000001,0.22695308506498818,-0.1018738945463111,0.9691520874181021,0.7922746430190987,0.033126879697400774,0.5496013512974209,-0.1491686355559277
1.903,0.22695301883468444,-0.10187385094323861,0.9691497974574471,0.7921557966291385,0.033133959893250284,0.549606854800149,-0.14919943049982398
1.904,0.22695295271711158,-0.10187380461319387,0.9691475222426374,0.7920371622169059,0.03314102478074373,0.5496123463478543,-0.14923016585891202
1.9049999999999998,0.22695288665975064,-0.10187375527819781,0.9691452618577454,0.7919187450028122,0.033148073905587626,0.549617825725687,-0.14926084031701414
1.9060000000000001,0.22695282060973676,-0.10187370266331625,0.9691430163684795,0.7918005503489536,0.03315510680914804,0.5496232927093911,-0.14929145253212064
1.907,0.22695275451392352,-0.10187364649670805,0.9691407858221293,0.7916825837462897,0.03316212302925559,0.5496287470657522,-0.1493220011396309
1.908,0.22695268831894735,-0.10187358650967658,0.9691385702478731,0.7915648508012332,0.033169122100965336,0.5496341885532372,-0.14935248475547233
