index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.0629999999999997,0.2277400180485944,-0.10402536797353339,0.9854752154592893,1.8860309944301972,-0.012241675808073556,0.36697536567304534,0.051932280843864954
1.064,0.2277235102381445,-0.10403650174532948,0.9865416789178459,1.8845742645351318,-0.012299842980397456,0.3672831828118813,0.05221675106199749
1.065,0.22770706785402606,-0.10404759214937762,0.9876050444767916,1.8831133452613054,-0.01235773743154457,0.3675918623806552,0.052500003151821156
1.0659999999999998,0.22769068817698476,-0.10405863783954347,0.9886653207652167,1.8816482229749405,-0.012415358673463396,0.36790140956514594,0.052782034822671124
1.0669999999999997,0.22767436849245906,-0.10406963746786892,0.9897225162472555,1.880178884665816,-0.01247270621514185,0.3682118293736226,0.053062843755607186
1.068,0.22765810610240728,-0.10408058968396043,0.9907766392359888,1.878705317995126,-0.01252977956730053,0.3685231266242509,0.05334242761117926
1.069,0.22764189833744944,-0.10409149313442251,0.9918276979092214,1.8772275113399268,-0.012586578247169952,0.36883530593335384,0.05362078403765363
1.0699999999999998,0.22762574256857576,-0.10410234646158464,0.9928757003256198,1.8757454538356926,-0.012643101783534979,0.3691483717041578,0.05389791067915397
1.0709999999999997,0.22760963621880298,-0.10411314830189959,0.9939206544400757,1.8742591354184905,-0.012699349721985977,0.3694623281155926,0.054173805183414976
1.072,0.2275935767751596,-0.10412389728439156,0.9949625681182893,1.8727685468660318,-0.012755321630072666,0.3697771791113852,0.054448465209150906
1.073,0.22757756180024855,-0.10413459202915666,0.9960014491505615,1.8712736798372291,-0.012811017102117486,0.37009292838968616,0.0547218884331022
1.0739999999999998,0.22756158894376227,-0.10414523114591491,0.9970373052659185,1.8697745269099064,-0.012866435763993432,0.3704095793931644,0.05499407255712786
1.0749999999999997,0.22754565595432838,-0.10415581323261291,0.9980701441476899,1.8682710816151549,-0.012921577278110321,0.3707271352997492,0.055265015315650375
1.076,0.22752976069056388,-0.10416633687445598,0.9990999734494062,1.8667633384687243,-0.012976441348122671,0.37104559901407735,0.05553471448321178
1.077,0.22751390113096373,-0.1041768006441247,1.0001268008098734,1.8652512930005787,-0.0130310277228114,0.3713649731595201,0.055803167881838645
1.0779999999999998,0.22749807538375064,-0.10418720310280088,1.001150633867419,1.8637349417822455,-0.013085336199565933,0.37168526007078745,0.05607037338797439
1.0789999999999997,0.22748228169744011,-0.10419754280049946,1.0021714802729234,1.862214282452346,-0.013139366628258691,0.3720064617869241,0.05633632893873765
1.08,0.22746651847099866,-0.10420781827570642,1.0031893477016358,1.860689313740677,-0.013193118915146728,0.3723285800446955,0.056601032537691276
1.081,0.22745078426246756,-0.10421802805582835,1.0042042438645193,1.8591600354897289,-0.013246593026008956,0.37265161627272625,0.05686448226042861
1.0819999999999999,0.2274350777968033,-0.10422817065883334,1.0052161765191157,1.8576264486728804,-0.013299788988640872,0.37297557158651257,0.057126676259796165
1.0829999999999997,0.22741939797331334,-0.10423824459533444,1.0062251534791715,1.8560885554092739,-0.01335270689495039,0.3733004467843058,0.057387612770389305
1.084,0.22740374387231432,-0.1042482483707395,1.007231182622637,1.8545463589757392,-0.013405346902593868,0.373626242343867,0.05764729011232258
1.085,0.22738811476063767,-0.10425818048784313,1.0082342718976571,1.8529998638165226,-0.013457709235969544,0.3739529584199088,0.05790570669433745
1.0859999999999999,0.2273725100948544,-0.1042680394506139,1.009234429326171,1.8514490755511932,-0.013509794186080991,0.3742805948421019,0.05816286101618812
1.0869999999999997,0.2273569295225943,-0.10427782376842736,1.010231663005115,1.8498940009803524,-0.013561602109635813,0.37460915111376863,0.058418751670124204
1.088,0.22734137288383977,-0.10428753195849132,1.0112259811048423,1.8483346480883802,-0.013613133428658188,0.3749386264115065,0.05867337734104562
1.089,0.22732584021219746,-0.1042971625464635,1.0122173918658828,1.8467710260428412,-0.013664388630675825,0.37526901958580355,0.05892673680575713
1.0899999999999999,0.22731033173539392,-0.10430671406751958,1.0132059035970387,1.84520314519016,-0.01371536826850651,0.37560032916258596,0.05917882893248106
1.0909999999999997,0.22729484787537038,-0.10431618506862578,1.0141915246751845,1.843631017047563,-0.013766072959400154,0.3759325533455757,0.05942965268069034
1.092,0.22727938924835597,-0.10432557411126352,1.01517426354413,1.842054654293149,-0.013816503383840315,0.376265690019035,0.059679207100531956
1.093,0.227263956664544,-0.10433487977423064,1.0161541287110354,1.840474070755591,-0.013866660284065507,0.37659973675071573,0.05992749133153761
1.0939999999999999,0.22724855112661427,-0.10434410065652225,1.0171311287414984,1.8388892814019413,-0.013916544462187812,0.3769346907954424,0.06017450460074406
1.0949999999999998,0.22723317382672328,-0.10435323538029508,1.0181052722555637,1.837300302321658,-0.01396615677790807,0.3772705490995746,0.060420246220711314
1.096,0.2272178261419624,-0.10436228259429167,1.0190765679253975,1.835707150707213,-0.014015498145826893,0.37760730830622974,0.060664715587926625
1.097,0.22720250962866204,-0.1043712409784764,1.0200450244727381,1.834109844832389,-0.014064569532107035,0.3779449647612085,0.06090791218129045
1.0979999999999999,0.22718722601591632,-0.10438010924950702,1.0210106506646097,1.8325084040282533,-0.01411337195042534,0.37828351451956477,0.06114983556013681
1.0989999999999998,0.22717197719795065,-0.10438888616554032,1.0219734553084179,1.8309028486556538,-0.014161906457578756,0.37862295335294593,0.06139048536191041
1.1,0.2271567652253284,-0.10439757052999771,1.022933447247173,1.8292932000734703,-0.014210174149047875,0.3789632767580116,0.06162986129950096
1.101,0.22714159229574502,-0.10440616119504256,1.0238906353533264,1.827679480603737,-0.014258176154577933,0.3793044799658133,0.06186796315762599
1.1019999999999999,0.22712646074440998,-0.10441465706477245,1.0248450285197073,1.826061713495491,-0.01430591363365436,0.379646557951713,0.06210479078789708
1.1029999999999998,0.22711137303326515,-0.10442305709737806,1.025796635647929,1.824439922887323,-0.014353387770689112,0.37998950544578425,0.06234034410287427
1.104,0.22709633173903587,-0.10443136030664205,1.026745465636137,1.8228141337671016,-0.014400599769916634,0.3803333169439444,0.0625746230697785
1.105,0.22708133954086202,-0.10443956576390308,1.0276915273668363,1.8211843719280965,-0.014447550850059205,0.3806779867199451,0.06280762770404515
1.1059999999999999,0.2270663992078838,-0.1044476726001143,1.028634829693663,1.8195506639214787,-0.01449424223882142,0.38102350883822605,0.06303935806223132
1.1069999999999998,0.2270515135864055,-0.104455680007625,1.0295753814263435,1.817913037005923,-0.014540675167090778,0.38136987716757687,0.06326981423403331
1.108,0.22703668558625703,-0.10446358724243571,1.0305131913138372,1.8162715190957992,-0.01458685086266053,0.38171708539543037,0.06349899633347507
1.109,0.2270219181671015,-0.10447139362654786,1.0314482680260213,1.81462613870829,-0.014632770543838956,0.38206512704254914,0.06372690448932856
1.1099999999999999,0.2270072143250601,-0.10447909854965771,1.0323806201342847,1.812976924909037,-0.014678435413126599,0.38241399547799,0.06395353883494853
1.1109999999999998,0.22699257707852605,-0.10448670147057193,1.0333102560906458,1.811323907257037,-0.014723846650594868,0.3827636839343528,0.06417889949764344
1.112,0.22697800945278945,-0.10449420191872216,1.03423718420577,1.8096671157498916,-0.014769005406964833,0.38311418552313703,0.06440298658776504
1.113,0.22696351446459853,-0.10450159949540375,1.0351614126277555,1.8080065807693806,-0.014813912796811374,0.3834654932500304,0.06462580018800378
1.1139999999999999,0.22694909510778075,-0.10450889387398751,1.0360829493224308,1.8063423330262005,-0.014858569892317873,0.38381760003031845,0.06484734034301165
1.1149999999999998,0.22693475433954347,-0.10451608479910304,1.0370018020529004,1.8046744035034614,-0.014902977717397662,0.38417049870454434,0.06506760704849993
1.116,0.22692049506632483,-0.10452317208554499,1.0379179783556955,1.8030028234004176,-0.01494713724157218,0.3845241820542423,0.06528660023895892
1.117,0.22690632012956896,-0.10453015561728132,1.0388314855142757,1.8013276240775318,-0.014991049373665738,0.3848786428176305,0.06550431977442635
1.1179999999999999,0.22689223229217242,-0.10453703534656252,1.0397423305328828,1.7996488370024644,-0.015034714955681372,0.38523387370520923,0.06572076542746129
1.1189999999999998,0.22687823422559883,-0.10454381129313069,1.0406505201126213,1.797966493696582,-0.015078134756917775,0.3855898674150888,0.06593593687093283
1.12,0.22686432849803947,-0.10455048354353207,1.0415560606301335,1.796280625682331,-0.015121309468509219,0.3859466166477497,0.06614983366674577
1.121,0.22685051756361768,-0.1045570522501574,1.0424589581184813,1.7945912644321929,-0.015164239698570404,0.38630411412005927,0.06636245525550334
1.1219999999999999,0.2268368037518774,-0.1045635176292546,1.0433592182494829,1.79289844131957,-0.01520692596794558,0.3866623525787354,0.06657380094680294
1.1229999999999998,0.22682318925717598,-0.10456987995828645,1.0442568463175006,1.7912021875715713,-0.015249368706378623,0.38702132481344587,0.06678386991010479
1.124,0.22680967612835806,-0.1045761395741395,1.045151847225047,1.7895025342232926,-0.015291568248616388,0.3873810236695515,0.06699266116635653
1.125,0.22679626625946106,-0.10458229687256305,1.046044225469451,1.787799512073186,-0.015333524830262188,0.3877414420604994,0.06720017358000945
1.126,0.2267829613814512,-0.10458835230808468,1.0469339851298305,1.786093151639862,-0.015375238583683597,0.388102572979752,0.06740640585118347
1.1269999999999998,0.22676976305461144,-0.10459430639402419,1.0478211298554934,1.7843834831210486,-0.015416709534278854,0.38846440951195393,0.06761135650859133
1.1280000000000001,0.22675667266195576,-0.10460015970260901,1.048705662857266,1.7826705363558029,-0.015457937597284425,0.38882694484303926,0.0678150239038318
1.129,0.22674369140366896,-0.10460591286519046,1.049587586900613,1.7809543407903212,-0.015498922574941022,0.3891901722693462,0.06801740620662747
1.13,0.22673082029181718,-0.10461156657217972,1.050466904297921,1.7792349254458117,-0.015539664153774545,0.3895540852062341,0.06821850139985136
1.1309999999999998,0.22671806014532783,-0.10461712157195047,1.0513436168995656,1.7775123188876545,-0.015580161902296637,0.3899186771964519,0.06841830727391791
1.1320000000000001,0.22670541158598742,-0.10462257866908793,1.0522177260856402,1.7757865491973215,-0.015620415269307884,0.39028394191789967,0.06861682142145384
1.133,0.2266928750354586,-0.10462793872311357,1.053089232760219,1.7740576439474116,-0.015660423582560465,0.3906498731906066,0.06881404123328627
1.134,0.22668045071294174,-0.1046332026473052,1.053958137348909,1.7723256301782628,-0.01570018604796349,0.39101646498317505,0.06900996389581161
1.1349999999999998,0.22666813863423277,-0.10463837140685582,1.0548244397985644,1.7705905343764927,-0.015739701749636174,0.3913837114185141,0.06920458638913835
1.1360000000000001,0.2266559386129272,-0.10464344601637143,1.055688139578033,1.768852382456565,-0.015778969650748775,0.39175160677856424,0.06939790548564136
1.137,0.226643850263019,-0.10464842753633488,1.0565492356806898,1.7671111997446076,-0.015817988595212988,0.3921201455082626,0.0695899177491133
1.138,0.22663187300176643,-0.10465331706853584,1.0574077266291262,1.7653670109637074,-0.01585675731010111,0.3924893222189963,0.0697806195346381
1.1389999999999998,0.22662000605244845,-0.10465811575159246,1.0582636104820005,1.7636198402210301,-0.015895274408246923,0.3928591316913695,0.06997000698949424
1.1400000000000001,0.22660824844738664,-0.10466282475769151,1.059116884843427,1.7618697109982464,-0.015933538390725074,0.39322956887692134,0.07015807605557879
1.141,0.2265965990316128,-0.10466744529016951,1.0599675468734058,1.760116646146364,-0.015971547649332066,0.3936006288988013,0.07034482247268586
1.142,0.22658505646643187,-0.10467197858042883,1.0608155932981616,1.7583606678838235,-0.01600930046931395,0.3939723070518329,0.07053024178185183
1.1429999999999998,0.22657361923250435,-0.10467642588418719,1.0616610204218997,1.7566017977967043,-0.016046795032403173,0.39434459880203093,0.07071432932938043
1.1440000000000001,0.22656228563357633,-0.10468078847856496,1.0625038241403573,1.7548400568413898,-0.016084029419922662,0.3947174997852732,0.07089708027191756
1.145,0.2265510538008572,-0.10468506766038385,1.0633439999546523,1.7530754653500502,-0.016121001615715277,0.3950910058051305,0.07107848958197113
1.146,0.22653992169692033,-0.10468926474492124,1.064181542985058,1.7513080430389243,-0.01615770950890054,0.39546511282998065,0.07125855205363732
1.1469999999999998,0.2265288871198819,-0.10469338106474366,1.0650164479862103,1.749537809019382,-0.016194150896825996,0.39583981698929005,0.07143726230902511
1.1480000000000001,0.22651794770936196,-0.10469741796862239,1.065848709365637,1.7477647818117426,-0.016230323488702465,0.39621511456894354,0.07161461480605423
1.149,0.22650710095385246,-0.10470137682015468,1.0666783212056086,1.745988979361831,-0.016266224910047106,0.39659100200574904,0.07179060384769263
1.15,0.22649634419836764,-0.10470525899571084,1.0675052772860565,1.7442104190598835,-0.016301852707692965,0.3969674758813634,0.07196522359178617
1.1509999999999998,0.22648567465238081,-0.10470906588245738,1.0683295711066905,1.7424291177602766,-0.016337204354940987,0.3973445329159486,0.07213846806069443
1.1520000000000001,0.22647508939880187,-0.10471279887720733,1.0691511959090727,1.7406450918009384,-0.016372277256674186,0.3977221699617435,0.07231033115098202
1.153,0.2264645854039992,-0.10471645938572045,1.0699701447005376,1.7388583570242975,-0.016407068754558215,0.3981003839961883,0.07248080664396271
1.154,0.22645415952811546,-0.10472004882207402,1.0707864102803357,1.7370689288020205,-0.01644157613239178,0.39847917211411954,0.07264988821740705
1.1549999999999998,0.22644380853492913,-0.10472356860810131,1.0715999852664988,1.7352768220623862,-0.01647579662154862,0.39885853151928036,0.07281756945787123
1.1560000000000001,0.22643352910051426,-0.10472702017289713,1.0724108621219381,1.733482051318029,-0.016509727406270006,0.3992384595157585,0.07298384387286178
1.157,0.22642331782107705,-0.10473040495239333,1.0732190331797806,1.7316846306932856,-0.01654336562868873,0.39961895349953747,0.07314870490265958
1.158,0.22641317122147303,-0.10473372438900394,1.074024490667953,1.7298845739515072,-0.016576708393830904,0.40000001094998133,0.0733121459318704
1.1589999999999998,0.22640308576478355,-0.10473697993133652,1.0748272267330232,1.728081894523449,-0.01660975277484195,0.4003816294210109,0.07347416030083011
1.1600000000000001,0.22639305786220443,-0.10474017303359084,1.0756272334644261,1.726276605537477,-0.016642495818561392,0.4007638065318531,0.07363474131729751
1.161,0.22638308388249884,-0.10474330515389108,1.0764245029198387,1.7244687198512014,-0.016674934551449326,0.4011465399574262,0.0737938822686237
1.162,0.2263731601602653,-0.1047463777515499,1.0772190271517088,1.7226582500841532,-0.016707065985623812,0.401529827418424,0.07395157643446554
