index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.1359999999999997,0.2294387336162465,-0.10393941428085962,0.8411186248042416,1.8016028370698047,0.0016676819913544016,0.3905072681390088,-0.009582256332935794
1.137,0.22942546022841487,-0.1039440332128816,0.8418005326757219,1.7999363793237515,0.001657651861570026,0.3908939455551582,-0.009524042808415394
1.138,0.2294122100894095,-0.10394853621159149,0.8424794043905547,1.7982688310764245,0.00164791006777389,0.39128059769346,-0.009467228585135884
1.1389999999999998,0.22939898202153852,-0.10395292485288894,0.8431552468697006,1.7966002230168103,0.0016384567925975429,0.3916672175682103,-0.009411811782401042
1.1399999999999997,0.22938577482649297,-0.10395720072544869,0.8438280663847453,1.7949305857328788,0.0016292922814082293,0.39205379820099473,-0.009357790743091095
1.141,0.22937258728620596,-0.10396136542982556,0.8444978685606644,1.7932599496952786,0.0016204168421414412,0.39244033262453354,-0.009305164034922287
1.142,0.2293594181640696,-0.10396542057729105,0.8451646583796506,1.791588345240155,0.0016118308449129624,0.3928268138867478,-0.00925393045144248
1.1429999999999998,0.22934626620726067,-0.10396936778878041,0.8458284401841235,1.7899158025533182,0.001603534721471009,0.3932132350546267,-0.00920408901331232
1.1439999999999997,0.22933313015017306,-0.10397320869394949,0.8464892176785443,1.7882423516561055,0.0015955289646099094,0.39359958921784255,-0.009155638969934045
1.145,0.22932000871820837,-0.103976944930338,0.8471469939304002,1.7865680223914129,0.0015878141277276003,0.39398586949242387,-0.009108579801428863
1.146,0.22930690063117729,-0.10398057814225997,0.8478017713703572,1.7848928444098582,0.001580390824404662,0.3943720690243724,-0.00906291122096366
1.1469999999999998,0.22929380460555857,-0.10398410997904262,0.8484535517930795,1.7832168471575518,0.0015732597276998496,0.39475818099280346,-0.009018633176574916
1.1479999999999997,0.22928071935561647,-0.10398754209373871,0.8491023363605941,1.7815400598658202,0.001566421569466022,0.3951441986124957,-0.008975745851637492
1.149,0.2292676435945063,-0.10399087614344062,0.849748125606697,1.779862511542102,0.0015598771402339255,0.39553011513603853,-0.008934249664648276
1.15,0.22925457603649838,-0.10399411379006995,0.8503909194401438,1.7781842309612397,0.0015536272892977114,0.3959159238558888,-0.008894145269420681
1.1509999999999998,0.2292415153999462,-0.10399725670051349,0.8510307171473769,1.7765052466563815,0.0015476729244533096,0.39630161810664805,-0.008855433555567825
1.1519999999999997,0.22922846040949635,-0.1040003065464777,0.8516675173955421,1.774825586909847,0.0015420150115715383,0.3966871912675051,-0.008818115648847418
1.153,0.22921540979753802,-0.10400326500443556,0.8523013182346632,1.7731452797450546,0.001536654574309561,0.39707263676448645,-0.008782192911732916
1.154,0.2292023623067715,-0.10400613375528799,0.852932117098978,1.7714643529191103,0.0015315926937161546,0.3974579480724583,-0.00874766694445344
1.1549999999999998,0.2291893166946528,-0.1040089144833604,0.8535599108093197,1.7697828339156534,0.001526830507242581,0.39784311871701045,-0.008714539585770316
1.1559999999999997,0.22917627173821367,-0.10401160887548383,0.8541846955772918,1.7681007499386814,0.0015223692074625142,0.3982281422761653,-0.008682812912818787
1.157,0.22916322623850433,-0.10401421862053564,0.8548064670097402,1.7664181279276254,0.001518210040378115,0.39861301237735275,-0.008652489238003354
1.158,0.22915017902578727,-0.10401674540831422,0.8554252201127744,1.7647349946346338,0.0015143543016058682,0.39899772268033795,-0.008623571098316301
1.1589999999999998,0.22913712896585717,-0.10401919092737034,0.8560409492964706,1.7630513767444882,0.001510803330684579,0.39938226685043293,-0.008596061239086857
1.1599999999999997,0.22912407496636014,-0.10402155686254422,0.8566536483810109,1.7613673009547903,0.001507558506305695,0.3997666385406945,-0.008569962602085347
1.161,0.2291110159819893,-0.104023844892958,0.8572633106042677,1.7596827939953412,0.001504621243439068,0.40015083138798646,-0.00854527832072023
1.162,0.22909795101893465,-0.10402605669121467,0.8578699286300847,1.75799788262879,0.001501992991439299,0.4005348390132299,-0.008522011717392124
1.1629999999999998,0.22908487913971515,-0.10402819392342538,0.8584734945557579,1.7563125936539603,0.0014996752325222831,0.4009186550209135,-0.008500166300748548
1.1639999999999997,0.22907179946801665,-0.10403025824855854,0.8590739999187236,1.75462695391107,0.0014976694801233372,0.40130227299817584,-0.008479745762836034
1.165,0.2290587111927838,-0.1040322513167327,0.8596714357039641,1.752940990287701,0.001495977276830963,0.4016856865137698,-0.008460753975841782
1.166,0.22904561357194245,-0.1040341747675806,0.860265792352515,1.7512547297251109,0.0014946001921383736,0.4020688891170373,-0.008443194988421191
1.1669999999999998,0.2290325059361281,-0.1040360302298113,0.8608570597707055,1.7495681992248577,0.0014935398204984898,0.4024518743369005,-0.008427073021668443
1.1679999999999997,0.22901938769204822,-0.10403781932159283,0.8614452273412709,1.7478814258557134,0.0014927977796808747,0.40283463568069294,-0.008412392464238961
1.169,0.22900625832472973,-0.10403954365024852,0.8620302839382286,1.7461944367608406,0.0014923757087591484,0.4032171666328374,-0.008399157865888848
1.17,0.2289931173990243,-0.10404120481088922,0.8626122179455314,1.7445072591655861,0.001492275265301001,0.4035994606534982,-0.008387373929487905
1.1709999999999998,0.22897996456187283,-0.1040428043847322,0.863191017278002,1.7428199203866102,0.0014924981220028125,0.40398151117703185,-0.008377045502110833
1.1719999999999997,0.22896679954533325,-0.10404434393748185,0.8637666694041791,1.7411324478419496,0.001493045963193568,0.404363311610181,-0.00836817756520202
1.173,0.2289536221692485,-0.10404582501777021,0.8643391613714678,1.7394448690604833,0.0014939204813282454,0.4047448553303842,-0.008360775223748309
1.174,0.2289404323439259,-0.10404724915565605,0.864908479832852,1.7377572116904014,0.0014951233732254298,0.40512613568439027,-0.008354843695002995
1.1749999999999998,0.22892723007320057,-0.10404861786118096,0.8654746110740554,1.7360695035077784,0.0014966563359866088,0.405507145986879,-0.008350388297060599
1.1759999999999997,0.22891401545675866,-0.10404993262298093,0.8660375410411636,1.734381772426353,0.0014985210629609009,0.40588787951872957,-0.008347414436972811
1.177,0.22890078869172406,-0.10405119490695193,0.8665972553698456,1.7326940465084855,0.001500719239875366,0.40626832952494335,-0.008345927597913248
1.178,0.22888755007501083,-0.10405240615534325,0.8671537394165667,1.7310063539765126,0.0015032525409465493,0.4066484892125315,-0.008345933325385753
1.1789999999999998,0.22887430000643788,-0.10405356778702772,0.8677069782903015,1.7293187232241003,0.001506122625215219,0.4070283517485575,-0.008347437213201704
1.1799999999999997,0.2288610389907252,-0.10405468119857202,0.8682569568840122,1.7276311828275601,0.001509331133346271,0.4074079102582185,-0.008350444889525441
1.181,0.22884776763724465,-0.10405574776460486,0.8688036599070332,1.7259437615567312,0.0015128796844658848,0.40778715782291214,-0.008354962002616975
1.182,0.22883448665865463,-0.10405676883710666,0.8693470719187555,1.7242564883846458,0.0015167698726080206,0.4081660874785386,-0.008360994206266483
1.1829999999999998,0.2288211968702974,-0.10405774574436963,0.8698871773624943,1.7225693924959482,0.0015210032628904908,0.40854469221416656,-0.00836854714528051
1.1839999999999997,0.2288078991907324,-0.10405867979000215,0.8704239605980517,1.720882503294793,0.0015255813877844543,0.40892296497088687,-0.00837762644150158
1.185,0.2287945946426534,-0.10405957225235248,0.8709574059326123,1.719195850412573,0.001530505743719415,0.4093008986407401,-0.008388237680416601
1.186,0.2287812843538138,-0.10406042438510313,0.8714874976511174,1.7175094637154422,0.001535777788083132,0.4096784860656618,-0.008400386397739644
1.1869999999999998,0.22876796955796175,-0.10406123741865822,0.8720142200465109,1.7158233733116113,0.001541398936432286,0.4100557200363943,-0.008414078065963577
1.1879999999999997,0.22875465159540342,-0.1040620125608177,0.8725375574498672,1.7141376095580114,0.0015473705595470736,0.4104325932915516,-0.008429318081240651
1.189,0.2287413319124415,-0.10406275099636068,0.8730574942611733,1.712452203065539,0.0015536939802674567,0.4108090985170911,-0.00844611175034305
1.19,0.22872801206006496,-0.10406345388628974,0.8735740149804,1.7107671847032275,0.0015603704702924306,0.41118522834601384,-0.008464464277576383
1.1909999999999998,0.22871469369339298,-0.1040641223671106,0.8740871042385042,1.7090825856024445,0.001567401246880125,0.4115609753579981,-0.008484380751580037
1.1919999999999997,0.2287013785718705,-0.1040647575501469,0.8745967468295035,1.7073984371603361,0.0015747874693865982,0.4119363320791543,-0.008505866131704846
1.193,0.2286880685587109,-0.10406536052088806,0.8751029277432613,1.705714771041361,0.0015825302358857438,0.4123112909821534,-0.008528925234328492
1.194,0.2286747656192064,-0.10406593233874628,0.8756056321963653,1.7040316191780098,0.0015906305802345876,0.4126858444865531,-0.00855356272001737
1.1949999999999998,0.22866147181865634,-0.10406647403797345,0.8761048456603623,1.702349013771808,0.001599089469887405,0.413059984959085,-0.008579783081591071
1.1959999999999997,0.2286481893202904,-0.10406698662936112,0.8766005538896194,1.7006669872941929,0.0016079078042140556,0.4134337047139109,-0.0086075906321715
1.197,0.2286349203828091,-0.1040674711012173,0.8770927429499578,1.698985572486105,0.0016170864126516808,0.4138069960131592,-0.008636989493029502
1.198,0.22862166735715816,-0.10406792841924277,0.8775813992469438,1.6973048023547583,0.00162662605256709,0.41417985106817656,-0.008667983582077453
1.1989999999999998,0.2286084326832877,-0.10406835952605853,0.878066509553477,1.6956247101675574,0.00163652740707263,0.414552262041501,-0.008700576603125563
1.1999999999999997,0.22859521888764942,-0.10406876534075968,0.8785480610370573,1.6939453294442568,0.0016467910828557013,0.4149242210491992,-0.00873477203541092
1.201,0.2285820285810522,-0.10406914675849496,0.879026041286372,1.692266693947711,0.0016574176080212586,0.41529572016339344,-0.008770573123517436
1.202,0.22856886445687252,-0.10406950465007087,0.8795004383312003,1.690588837673558,0.0016684074303730063,0.4156667514149848,-0.008807982870180246
1.2029999999999998,0.22855572929037282,-0.10406983986157953,0.8799712406500055,1.688911794838422,0.0016797609166199863,0.41603730679670314,-0.00884700403434655
1.2039999999999997,0.2285426259383727,-0.1040701532140496,0.8804384371825182,1.6872355998658504,0.0016914783512292021,0.41640737826667334,-0.008887639127608163
1.205,0.22852955733738484,-0.10407044550311921,0.8809020173646198,1.6855602873707105,0.0017035599337059115,0.41677695775244616,-0.008929890401816833
1.206,0.22851652650058857,-0.10407071749910658,0.8813619711678699,1.6838858921423823,0.0017160057760065308,0.4171460371553169,-0.008973759834822528
1.2069999999999999,0.2285035365151473,-0.10407096994822983,0.8818182891256429,1.6822124491263395,0.0017288159016673767,0.4175146083548195,-0.009019249121579746
1.2079999999999997,0.22849059053986506,-0.10407120357459924,0.8822709623511434,1.6805399934044611,0.0017419902458574265,0.41788266321334283,-0.009066359668610134
1.209,0.2284776918024261,-0.10407141908147607,0.8827199825473058,1.6788685601747892,0.0017555286559287698,0.4182501935808761,-0.009115092592002523
1.21,0.22846484359546465,-0.10407161715179596,0.8831653419980602,1.6771981847310757,0.0017694308936828276,0.41861719129983155,-0.009165448723029337
1.2109999999999999,0.2284520492718394,-0.1040717984494595,0.8836070335484971,1.6755289024413331,0.0017836966391697867,0.4189836482100125,-0.009217428618211438
1.2119999999999997,0.2284393122402361,-0.10407196362139018,0.8840450505972481,1.673860748724979,0.0017983254935245488,0.41934955615385733,-0.009271032564573706
1.213,0.2284266359603412,-0.1040721132988582,0.8844793871056003,1.6721937590300473,0.0018133169799259916,0.4197149069817227,-0.009326260578202874
1.214,0.22841402393645477,-0.10407224809769446,0.884910037611694,1.670527968811554,0.0018286705439588516,0.42007969255697125,-0.00938311240061399
1.2149999999999999,0.2284014797106676,-0.10407236861814441,0.8853369972449233,1.6688634135102318,0.0018443855540485946,0.4204439047610536,-0.009441587494996122
1.2159999999999997,0.22838900685672753,-0.10407247544473641,0.8857602617409214,1.6672001285308458,0.0018604613018480146,0.4208075354987153,-0.009501685042398457
1.217,0.22837660897421247,-0.10407256914616399,0.8861798274563802,1.665538149220809,0.0018768970025152762,0.42117057670309244,-0.009563403938040036
1.218,0.2283642896826319,-0.10407265027518149,0.8865956913870948,1.6638775108501935,0.001893691794457786,0.42153302034046003,-0.009626742786038665
1.2189999999999999,0.22835205261545735,-0.1040727193688888,0.887007851199007,1.6622182485931,0.0019108447378727482,0.4218948584147026,-0.009691699888479788
1.2199999999999998,0.22833990141407973,-0.10407277695015708,0.8874163052681198,1.6605603975092227,0.0019283548130596575,0.42225608297181855,-0.00975827323071456
1.221,0.22832783972206344,-0.10407282352981886,0.8878210527037198,1.6589039925248288,0.001946220920758972,0.4226166861045279,-0.009826460473546439
1.222,0.22831587118006963,-0.10407285960811674,0.8882220933394975,1.6572490684138668,0.0019644418850660646,0.4229766599566245,-0.009896258958641931
1.2229999999999999,0.22830399942031604,-0.10407288567503403,0.8886194277087281,1.6555956597802985,0.001983016457338108,0.4233359967268381,-0.00996766572046867
1.2239999999999998,0.2282922280594397,-0.1040729022102594,0.8890130570294549,1.6539438010416192,0.0020019433192071095,0.4236946886723958,-0.010040677494044904
1.2249999999999996,0.22828056069051078,-0.10407290968316121,0.8894029832049388,1.652293526412778,0.0020212210842740098,0.4240527281126564,-0.010115290716310862
1.226,0.22826900087457253,-0.10407290855277117,0.8897892088295968,1.6506448698904699,0.00204084829945954,0.4244101074328854,-0.0101915015250837
1.2269999999999999,0.22825755213170412,-0.10407289926777684,0.8901717371955382,1.6489978652377622,0.0020608234464394924,0.42476681908793557,-0.010269305757609249
1.2279999999999998,0.22824621793235575,-0.10407288226652253,0.8905505722989492,1.6473525459682772,0.0020811449429222165,0.4251228556058391,-0.010348698949201507
1.2289999999999996,0.22823500168857708,-0.10407285797701812,0.8909257188444403,1.645708945330646,0.0021018111440743235,0.4254782095913813,-0.010429676332765668
1.23,0.22822390674475904,-0.10407282681695539,0.891297182246601,1.6440670962943238,0.002122820344461544,0.42583287372953943,-0.010512232839391723
1.2309999999999999,0.22821293636901024,-0.1040727891937315,0.8916649686302593,1.642427031536365,0.0021441707801409366,0.4261868407887352,-0.010596363099414285
1.2319999999999998,0.22820209374516653,-0.10407274550447924,0.8920290848309462,1.640788783429121,0.002165860630479804,0.42654010362384454,-0.010682061443334546
1.2329999999999997,0.2281913819643052,-0.10407269613610336,0.8923895383955632,1.6391523840284568,0.0021878880198857365,0.42689265517903485,-0.010769321902609636
1.234,0.22818080401651183,-0.10407264146532302,0.8927463375821154,1.6375178650616966,0.002210251019632255,0.4272444884905574,-0.010858138210741169
