index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.0240000000000002,0.23070731903793038,-0.10315392850816106,0.7395357910688496,1.9128460771164466,0.006840092872013199,0.3627901870983732,-0.03353695537462973
1.0250000000000001,0.23069777674440453,-0.10315876040506343,0.740608272169779,1.9111966964619618,0.0067991509055959675,0.3632051440030455,-0.033354507496229785
1.026,0.23068821909214218,-0.10316354600447779,0.7416783324698889,1.9095419801219242,0.006758503221056289,0.36362092838623145,-0.03317333753530894
1.027,0.23067864522365117,-0.10316828532389694,0.7427459594204916,1.9078819678474466,0.006718151062007137,0.3640375305284016,-0.032993450230115726
1.0280000000000002,0.2306690542209338,-0.10317297841894227,0.7438111405431315,1.9062166990436082,0.006678095702791026,0.36445494078143903,-0.03281485035704311
1.0290000000000001,0.23065944510842493,-0.10317762538175167,0.7448738634385879,1.9045462127620643,0.006638338446812816,0.36487314957079753,-0.03263754272783672
1.03,0.23064981685632385,-0.10318222633941024,0.745934115796758,1.9028705476961445,0.006598880624826896,0.36529214739693383,-0.0324615321861576
1.031,0.2306401683843185,-0.10318678145242813,0.746991885406309,1.9011897421780355,0.006559723593177487,0.36571192483620485,-0.03228682360392104
1.0320000000000003,0.2306304985664544,-0.10319129091289009,0.7480471601641054,1.899503834177622,0.006520868731625358,0.3661324725414834,-0.032113421877711344
1.0330000000000001,0.2306208062367785,-0.10319575494189817,0.7490999280855494,1.8978128613040781,0.006482317440516033,0.3665537812423188,-0.03194133192478054
1.034,0.23061109019425316,-0.10320017378705891,0.7501501773165962,1.8961168608101755,0.006444071137775348,0.3669758417445296,-0.031770558678017265
1.035,0.23060134920656125,-0.10320454772039103,0.7511978961467118,1.8944158695977695,0.006406131256218211,0.3673986449294805,-0.03160110708018555
1.0360000000000003,0.23059158201355584,-0.10320887703590094,0.7522430730220312,1.8927099242240486,0.0063684992408646664,0.3678221817531759,-0.03143298207797677
1.0370000000000001,0.2305817873311128,-0.1032131620472019,0.7532856965594786,1.8909990609092635,0.006331176546079178,0.3682464432449938,-0.031266188615687335
1.038,0.2305719638561397,-0.10321740308592826,0.7543257555622348,1.8892833155462774,0.006294164632714428,0.36867142050594953,-0.031100731628212676
1.039,0.23056211027236215,-0.1032216005005658,0.7553632390350605,1.8875627237119,0.0062574649653191,0.3690971047064964,-0.03093661603371821
1.0400000000000003,0.23055222525538324,-0.10322575465532284,0.756398136198735,1.8858373206799715,0.0062210790094082416,0.3695234870839332,-0.030773846726286948
1.0410000000000001,0.2305423074766459,-0.10322986592904602,0.7574304365043717,1.8841071414354105,0.006185008228733882,0.3699505589396712,-0.030612428568478057
1.042,0.2305323556070516,-0.10323393471418141,0.7584601296472451,1.8823722206876832,0.006149254082554456,0.3703783116366737,-0.030452366384217923
1.043,0.23052236832060988,-0.10323796141577832,0.7594872055797637,1.8806325928836638,0.006113818023023433,0.3708067365970147,-0.030293664952140774
1.0440000000000003,0.23051234429812134,-0.10324194645015847,0.7605116545247292,1.8788882922209778,0.006078701492573918,0.3712358252992619,-0.030136328998643366
1.0450000000000002,0.23050228223127203,-0.10324589024287234,0.761533466988891,1.8771393526614206,0.006043905920993314,0.37166556927575267,-0.029980363190709968
1.046,0.23049218082789083,-0.10324979322669306,0.7625526337753,1.87538580794367,0.006009432722308432,0.3720959601100144,-0.029825772129355672
1.047,0.23048203881799278,-0.1032536558404008,0.7635691459944716,1.8736276915960097,0.005975283291905979,0.3725269894342779,-0.029672560343622555
1.0480000000000003,0.2304718549591086,-0.10325747852798549,0.7645829950758717,1.8718650369497822,0.0059414590040088285,0.3729586489269083,-0.029520732284332538
1.0490000000000002,0.2304616280409041,-0.10326126173751551,0.7655941727797343,1.870097877153156,0.005907961209141327,0.3733909303097004,-0.0293702923175925
1.05,0.23045135689059523,-0.10326500591929416,0.7666026712073385,1.8683262451848004,0.005874791231277791,0.3738238253451091,-0.029221244718899943
1.051,0.23044104037915533,-0.1032687115240542,0.7676084828086219,1.8665501738674404,0.00584195036509918,0.3742573258334819,-0.02907359366827126
1.0520000000000003,0.23043067742681086,-0.10327237900156706,0.7686116003882696,1.8647696958820112,0.005809439873600263,0.3746914236100596,-0.028927343245840318
1.0530000000000002,0.23042026700745463,-0.10327600879891204,0.769612017112166,1.8629848437835064,0.005777260985619716,0.3751261105414471,-0.028782497427131622
1.054,0.23040980815235382,-0.10327960135877963,0.7706097265138401,1.861195650017362,0.005745414893474621,0.37556137852192956,-0.0286390600782476
1.055,0.2303992999527743,-0.10328315711818563,0.7716047224982786,1.859402146934088,0.005713902751185366,0.3759972194702486,-0.02849703495218427
1.0560000000000003,0.2303887415618997,-0.10328667650684734,0.7725969993423634,1.857604366802864,0.005682725672985305,0.376433625326605,-0.028356425686454117
1.0570000000000002,0.23037813219755193,-0.10329015994559901,0.7735865516945684,1.855802341826325,0.005651884731687721,0.376870588049346,-0.028217235800672785
1.058,0.23036747114608858,-0.10329360784521986,0.774573374576176,1.853996104156137,0.005621380956787231,0.3773080996115895,-0.0280794686933752
1.059,0.23035675776634973,-0.10329702060492095,0.7755574633828893,1.852185685907442,0.0055912153324772715,0.3777461519982196,-0.027943127638971187
1.0600000000000003,0.2303459914925285,-0.10330039861086666,0.7765388138842179,1.850371119171767,0.005561388796252584,0.3781847372030776,-0.02780821578587263
1.0610000000000002,0.23033517183634106,-0.10330374223548305,0.7775174222206448,1.8485524360294971,0.005531902238156632,0.3786238472259918,-0.027674736155423565
1.062,0.2303242983899997,-0.10330705183755146,0.7784932849008303,1.8467296685630066,0.005502756500064032,0.3790634740695923,-0.027542691640594773
1.063,0.23031337082998826,-0.10331032776308496,0.7794663987996041,1.844902848870419,0.005473952374936246,0.37950360973610164,-0.027412085004196413
1.0640000000000003,0.23030238891976088,-0.10331357034623602,0.780436761155626,1.8430720090792114,0.005445490606232385,0.3799442462242312,-0.02728291887721485
1.0650000000000002,0.23029135251061458,-0.10331677990986263,0.7814043695672122,1.841237181360005,0.005417371887717993,0.38038537552594676,-0.027155195757879936
1.066,0.23028026154223932,-0.10331995676688172,0.7823692219859568,1.839398397941268,0.005389596863975556,0.38082698962292905,-0.027028918011338488
1.067,0.23026911604369743,-0.10332310122240511,0.7833313167096524,1.83755569112339,0.005362166131250682,0.38126908048322405,-0.026904087869505145
1.0680000000000003,0.23025791613370353,-0.10332621357515273,0.7842906523752643,1.8357090932909714,0.005335080238024296,0.38171164005839503,-0.026780707431210096
1.0690000000000002,0.2302466620194527,-0.10332929411814698,0.7852472279508325,1.8338586369248029,0.0053083396854929875,0.3821546602806974,-0.02665877866288517
1.07,0.23023535399399736,-0.103332343140194,0.7862010427263021,1.832004354613498,0.005281944928626871,0.3825981330601624,-0.026538303399542593
1.071,0.23022399243292654,-0.10333536092814974,0.787152096304787,1.8301462790628693,0.005255896377682679,0.38304205028214505,-0.026419283345739977
1.0720000000000003,0.23021257779185034,-0.10333834776846293,0.7881003885942658,1.8282844431030185,0.0052301943993799255,0.38348640380546706,-0.02630172007677342
1.0730000000000002,0.23020111060506407,-0.10334130394761666,0.78904591979821,1.826418879693862,0.005204839317678843,0.38393118546091776,-0.026185615040645097
1.074,0.23018959148426532,-0.10334422975184532,0.7899886904051424,1.8245496219286796,0.005179831414464241,0.3843763870502438,-0.026070969560803826
1.075,0.2301780211161932,-0.10334712546613103,0.7909287011790055,1.822676703035657,0.005155170930013169,0.384822000345696,-0.02595778483886552
1.0760000000000003,0.23016640025956467,-0.1033499913732329,0.7918659531510909,1.8208001563785137,0.0051308580634288,0.38526801708977615,-0.02584606195676406
1.0770000000000002,0.23015472974281434,-0.1033528277531229,0.7928004476116497,1.818920015456937,0.0051068929732839205,0.3857144289950083,-0.025735801879123218
1.078,0.23014301046301222,-0.10335563488169826,0.7937321860993064,1.8170363139056638,0.005083275778169318,0.38616122774404893,-0.025627005456883775
1.079,0.230131243385204,-0.10335841302877001,0.7946611703890252,1.8151490854906789,0.005060006557146907,0.3866084049903857,-0.025519673431819597
1.0800000000000003,0.23011942954179768,-0.10336116245683273,0.7955874024805043,1.8132583641032427,0.005037085350533801,0.38705595235938994,-0.02541380644102826
1.0810000000000002,0.2301075700316218,-0.10336388342061494,0.7965108845869973,1.8113641837532186,0.0050145121609563295,0.3875038614494882,-0.025309405021456403
1.082,0.23009566601790216,-0.10336657616590504,0.7974316191230586,1.8094665785620407,0.004992286954308574,0.3879521238334595,-0.02520646961500734
1.083,0.23008371872515435,-0.10336924092765132,0.798349608690834,1.8075655827556676,0.004970409660737212,0.38840073105974676,-0.025105000574108537
1.0840000000000003,0.2300717294357423,-0.10337187792883884,0.7992648560660189,1.805661230657112,0.004948880176018106,0.3888496746538489,-0.025004998167251383
1.0850000000000002,0.2300596994864811,-0.10337448738014397,0.8001773641846096,1.8037535566773932,0.004927698363142012,0.3892989461200478,-0.024906462584381044
1.086,0.23004763026490754,-0.10337706947924194,0.8010871361300711,1.8018425953048696,0.0049068640538658895,0.3897485369434162,-0.024809393942440677
1.087,0.23003552320483778,-0.10337962441014432,0.8019941751197892,1.7999283810932993,0.004886377050595369,0.3901984385920543,-0.024713792291374326
1.0880000000000003,0.23002337978196002,-0.10338215234331685,0.8028984844911833,1.7980109486489684,0.004866237128659422,0.39064864251962406,-0.024619657620405643
1.0890000000000002,0.23001120151021465,-0.10338465343619996,0.803800067688225,1.7960903326176023,0.004846444038551134,0.39109914016806807,-0.024526989864287932
1.09,0.22999898993858778,-0.10338712783337936,0.8046989282483634,1.7941665676714087,0.0048269975078302834,0.39154992297027713,-0.024435788909464552
1.091,0.22998674664794128,-0.1033895756660292,0.8055950697898512,1.7922396884958371,0.00480789724262709,0.3920009823527155,-0.02434605460020073
1.0920000000000003,0.22997447324824913,-0.103391997051378,0.8064884959983399,1.7903097297752721,0.004789142929234564,0.3924523097383166,-0.024257786745113107
1.0930000000000002,0.22996217137661523,-0.10339439209295097,0.8073792106112367,1.7883767261776224,0.004770734236276994,0.39290389654965663,-0.024170985124584446
1.094,0.2299498426953215,-0.10339676088121645,0.8082672174001938,1.78644071233853,0.004752670817333031,0.3933557342121116,-0.02408564949888091
1.095,0.22993748888952747,-0.10339910349388494,0.8091525201524803,1.784501722845537,0.004734952313526525,0.3938078141569434,-0.0240017796167286
1.0960000000000003,0.22992511166537122,-0.10340141999548227,0.8100351226504803,1.7825597922221796,0.004717578355841822,0.3942601278243244,-0.023919375224775802
1.0970000000000002,0.22991271274809574,-0.1034037104369483,0.810915028648938,1.7806149549123491,0.004700548567651081,0.39471266666618726,-0.023838436078002154
1.098,0.2299002938794458,-0.10340597485563724,0.8117922418518293,1.7786672452652639,0.004683862567575775,0.39516542214896827,-0.02375896195022234
1.099,0.22988785681470836,-0.10340821327496717,0.8126667658911089,1.7767166975198878,0.004667519972134636,0.39561838575661884,-0.023680952644075496
1.1000000000000003,0.22987540331977468,-0.10341042570409499,0.8135386043077051,1.7747633457872591,0.004651520398239307,0.39607154899419733,-0.023604408000500617
1.1010000000000002,0.22986293516822215,-0.10341261213799284,0.8144077605332547,1.772807224031074,0.004635863465781687,0.39652490339192825,-0.023529327908124426
1.102,0.22985045413841018,-0.10341477255679743,0.8152742378703204,1.7708483660476149,0.0046205488001306244,0.3969784405093711,-0.02345571231341443
1.103,0.22983796201058815,-0.103416906924431,0.8161380394703354,1.768886805445375,0.00460557603459925,0.397432151939525,-0.023383561231780033
1.1040000000000003,0.22982546056401798,-0.10341901518799708,0.8169991683115239,1.7669225756243399,0.004590944813187791,0.3978860293129379,-0.023312874758586368
1.1050000000000002,0.2298129515741098,-0.10342109727832823,0.817857627179802,1.7649557097548987,0.004576654793602254,0.39834006430188934,-0.023243653079106516
1.106,0.22980043680994064,-0.10342315311093776,0.818713418653034,1.7629862407567258,0.004562705650183871,0.39879424862465546,-0.02317589647735099
1.107,0.22978791803290624,-0.1034251825870001,0.8195665450867635,1.7610142012787253,0.004549097076445201,0.39924857404968084,-0.023109605344139805
1.1080000000000003,0.22977539699650623,-0.10342718559435769,0.8204170086002901,1.7590396236807617,0.004535828787274035,0.3997030323993617,-0.02304478018466041
1.1090000000000002,0.22976287544613427,-0.10342916200855273,0.8212648110638427,1.7570625400163884,0.004522900520988161,0.4001576155535695,-0.022981421625511103
1.11,0.2297503551177438,-0.10343111169388135,0.8221099540879734,1.7550829820157936,0.0045103120413630396,0.40061231545316656,-0.02291953042098583
1.111,0.22973783773538517,-0.1034330345044717,0.8229524390151651,1.7531009810696834,0.004498063139693537,0.40106712410327866,-0.022859107458417068
1.1120000000000003,0.22972532500836462,-0.10343493028539007,0.8237922669121494,1.7511165682152021,0.00448615363682907,0.40152203357608834,-0.02280015376294144
1.1130000000000002,0.22971281862877757,-0.10343679887377658,0.8246294385610524,1.7491297741238567,0.004474583385182346,0.40197703601321777,-0.02274267050235709
1.114,0.2297003202697899,-0.10343864010000808,0.825463954449375,1.7471406290902858,0.004463352270833679,0.40243212362795183,-0.022686658992315475
1.115,0.22968783158391196,-0.1034404537888877,0.8262958147610553,1.7451491630207179,0.0044524602156701225,0.40288728870767615,-0.02263212070129825
1.1160000000000003,0.22967535420051455,-0.1034422397612362,0.8271250193704951,1.743155405420718,0.0044419071794377304,0.40334252361659656,-0.022579057254586348
1.1170000000000002,0.2296628897229611,-0.10344399783625954,0.8279515678380485,1.741159385382563,0.004431693161889722,0.40379782079844434,-0.022527470437585108
1.118,0.22965043972610308,-0.10344572783394128,0.828775459403584,1.7391611315977842,0.004421818204299771,0.4042531727735107,-0.02247736219637244
1.119,0.22963800575451346,-0.10344742957671181,0.8295966929777477,1.737160672444844,0.004412282388513424,0.40470857211917677,-0.022428734628830077
1.1200000000000003,0.2296255893207068,-0.10344910289077187,0.8304152671331836,1.7351580361274952,0.0044030858342683785,0.40516401143942854,-0.02238158996891383
1.1210000000000002,0.22961319190296778,-0.10345074760781979,0.8312311800964661,1.7331532507649081,0.004394228698072215,0.4056194833450442,-0.02233593057739811
1.122,0.2296008149439138,-0.1034523635675558,0.8320444297403691,1.7311463444083532,0.004385711174490057,0.4060749804499416,-0.022291758942563803
