index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.5020000000000002,0.2259394680157479,-0.10361358259562467,0.9334563061761132,1.3908709245626327,0.007673315671325809,0.4765308431425329,-0.03367195040555143
1.5030000000000001,0.22593920279232982,-0.10361355294737319,0.9334564532378932,1.390440204947464,0.007691643448738217,0.47660736223733774,-0.033751580192872006
1.504,0.2259389434497109,-0.1036135229853824,0.9334566001939723,1.3900104476689725,0.007709936562433457,0.4766836745442652,-0.033831064723697936
1.505,0.22593868949581614,-0.10361349275284776,0.9334567469450246,1.3895816427739727,0.007728195493093538,0.4767597821034476,-0.03391040558186435
1.5060000000000002,0.22593844045178385,-0.10361346229111855,0.9334568933960178,1.3891537807909218,0.0077464206978494635,0.4768356868655449,-0.03398960426522155
1.5070000000000001,0.2259381958522136,-0.1036134316397272,0.9334570394560698,1.3887268527232954,0.007764612610576804,0.476911390693161,-0.03406866218682458
1.508,0.2259379552454091,-0.10361340083641905,0.9334571850383068,1.3883008500412921,0.007782771642345961,0.4769868953625194,-0.03414758067638331
1.509,0.22593771819361655,-0.10361336991718212,0.9334573300597201,1.3878757646730047,0.007800898181843963,0.4770622025650907,-0.03422636098178874
1.5100000000000002,0.22593748427325952,-0.10361333891627712,0.9334574744410249,1.3874515889965684,0.007818992595584722,0.47713731390898784,-0.03430500427047075
1.5110000000000001,0.2259372530751701,-0.1036133078662676,0.933457618106519,1.387028315832544,0.007837055228150957,0.47721223092043213,-0.034383511630707804
1.512,0.22593702420481696,-0.10361327679805012,0.9334577609839416,1.3866059384346612,0.007855086402711034,0.47728695504553204,-0.03446188407319203
1.513,0.2259367972825309,-0.10361324574088447,0.9334579030043343,1.3861844504789314,0.007873086421566788,0.477361487652312,-0.03454012253284855
1.5140000000000002,0.22593657194372796,-0.10361321472242398,0.9334580441019009,1.3857638460522672,0.007891055566488404,0.47743583003292955,-0.034618227870786396
1.5150000000000001,0.2259363478391308,-0.10361318376874573,0.9334581842138698,1.3853441196406058,0.007908994099018763,0.47750998340601786,-0.03469620087650169
1.516,0.22593612463498844,-0.10361315290438075,0.933458323280356,1.3849252661165465,0.007926902260929684,0.47758394891903133,-0.03477404227027158
1.517,0.22593590201329475,-0.10361312215234421,0.9334584612442253,1.3845072807268881,0.00794478027476891,0.47765772765053155,-0.03485175270543356
1.5180000000000002,0.2259356796720061,-0.10361309153416542,0.9334585980509578,1.3840901590796872,0.007962628344436685,0.47773132061247375,-0.034929332770610236
1.5190000000000001,0.2259354573252585,-0.10361306106991787,0.9334587336485145,1.3836738971304756,0.007980446655791739,0.47780472875267516,-0.03500678299218369
1.52,0.22593523470358431,-0.10361303077824897,0.9334588679872037,1.3832584911680081,0.007998235377225533,0.4778779529574645,-0.03508410383701859
1.521,0.225935011554129,-0.1036130006764098,0.9334590010195483,1.3828439377999273,0.008015994660143726,0.47795099405432884,-0.03516129571525106
1.5220000000000002,0.22593478764086836,-0.10361297078028459,0.9334591327001561,1.3824302339379675,0.008033724639476478,0.4780238528146791,-0.03523835898308174
1.5230000000000001,0.22593456274482576,-0.10361294110442001,0.9334592629855889,1.38201737678308,0.008051425434278338,0.4780965299567327,-0.03531529394545097
1.524,0.22593433666429083,-0.10361291166205439,0.9334593918342351,1.3816053638116097,0.008069097148295809,0.47816902614814777,-0.035392100858534864
1.525,0.2259341092150384,-0.10361288246514645,0.9334595192061823,1.3811941927621554,0.008086739870563344,0.4782413420084079,-0.035468779932183635
1.5260000000000002,0.225933880230549,-0.1036128535244042,0.9334596450630924,1.3807838616219792,0.008104353676088603,0.4783134781112618,-0.03554533133236299
1.5270000000000001,0.22593364956223058,-0.10361282484931324,0.9334597693680766,1.380374368612595,0.008121938626444142,0.47838543498733843,-0.03562175518372012
1.528,0.22593341707964165,-0.10361279644816497,0.9334598920855736,1.379965712174539,0.008139494770265503,0.47845721312693734,-0.03569805157239582
1.529,0.22593318267071613,-0.10361276832808461,0.9334600131812276,1.3795578909517028,0.00815702214389922,0.47852881298293276,-0.03577422054896103
1.5300000000000002,0.22593294624199,-0.10361274049505877,0.9334601326217699,1.3791509037763536,0.008174520772200709,0.4786002349735474,-0.03585026213117305
1.5310000000000001,0.22593270771882965,-0.10361271295396293,0.9334602503748999,1.378744749655971,0.008191990669177482,0.4786714794846911,-0.03592617630630776
1.532,0.22593246704528608,-0.1036126857085885,0.9334603664091692,1.3783394277622762,0.008209431838355888,0.4787425468718633,-0.03600196303312887
1.533,0.22593222418282227,-0.1036126587616697,0.933460480693867,1.3779349374220815,0.008226844273175847,0.4788134374618639,-0.03607762224361589
1.5340000000000003,0.22593197910829005,-0.10361263211491001,0.9334605931989064,1.3775312781084594,0.008244227957657186,0.47888415155449326,-0.03615315384457266
1.5350000000000001,0.22593173181266168,-0.10361260576900858,0.9334607038947141,1.377128449430352,0.008261582867154877,0.4789546894244249,-0.03622855771948202
1.536,0.2259314823008924,-0.10361257972368607,0.9334608127521199,1.376726451121365,0.008278908968959595,0.47902505132318907,-0.036303833730545666
1.537,0.2259312305921614,-0.10361255397771037,0.933460919742249,1.37632528303076,0.00829620622268271,0.4790952374808412,-0.03637898172030044
1.5380000000000003,0.2259309767201148,-0.10361252852892197,0.9334610248364161,1.375924945117021,0.008313474580486667,0.47916524810719213,-0.036454001512811036
1.5390000000000001,0.22593072073311116,-0.10361250337425912,0.9334611280060215,1.3755254374421193,0.008330713987282561,0.4792350833928451,-0.03652889291480482
1.54,0.22593046269409334,-0.10361247850978249,0.9334612292224482,1.3751267601660953,0.008347924381016773,0.4793047435102204,-0.03660365571662705
1.541,0.2259302026793373,-0.10361245393069977,0.9334613284569613,1.3747289135423326,0.008365105693107642,0.47937422861456835,-0.03667828969289489
1.5420000000000003,0.2259299407760759,-0.1036124296313899,0.9334614256806097,1.3743318979139056,0.008382257848910384,0.47944353884472685,-0.03675279460291136
1.5430000000000001,0.22592967707974612,-0.10361240560542699,0.9334615208641296,1.3739357137113726,0.008399380768149464,0.47951267432350103,-0.03682717019083941
1.544,0.22592941169161163,-0.103612381845604,0.9334616139778493,1.3735403614512642,0.008416474365440286,0.4795816351579092,-0.036901416185819075
1.545,0.2259291447175144,-0.10361235834395625,0.9334617049915969,1.3731458417348932,0.008433538550778465,0.479650421439416,-0.03697553230221058
1.5460000000000003,0.2259288762677571,-0.10361233509178443,0.933461793874609,1.372752155248603,0.008450573229753174,0.47971903324397075,-0.03704951823972027
1.5470000000000002,0.22592860645736304,-0.10361231207967755,0.9334618805954428,1.372359302765464,0.008467578303484645,0.4797874706318501,-0.03712337368316573
1.548,0.2259283354063379,-0.1036122892975357,0.933461965121889,1.371967285147662,0.00848455366834682,0.47985573364742734,-0.037197098301941574
1.549,0.22592806323993236,-0.10361226673459235,0.9334620474208873,1.3715761033503322,0.008501499215597058,0.47992382231874603,-0.03727069174918607
1.5500000000000003,0.22592779008890632,-0.10361224437943665,0.9334621274584446,1.3711857584268312,0.00851841483109569,0.47999173665683764,-0.037344153660709783
1.5510000000000002,0.2259275160894177,-0.10361222222003537,0.9334622051995536,1.370796251534324,0.008535300395115528,0.4800594766548433,-0.03741748365386942
1.552,0.22592724138178344,-0.10361220024375467,0.9334622806081164,1.3704075839396843,0.008552155782302341,0.48012704228694,-0.0374906813263871
1.553,0.22592696610848878,-0.10361217843738178,0.9334623536468678,1.3700197570260817,0.008568980861847342,0.4801944335071326,-0.0375637462550546
1.5540000000000003,0.2259266904129498,-0.10361215678714632,0.933462424277302,1.3696327723006283,0.008585775497506345,0.48026165024791084,-0.03763667799426199
1.5550000000000002,0.22592641443940528,-0.10361213527874162,0.9334624924596013,1.369246631403464,0.00860253954716128,0.4803286924187112,-0.03770947607429032
1.556,0.2259261383328101,-0.1036121138973458,0.9334625581525677,1.3688613361175237,0.008619272862228654,0.4803955599043049,-0.037782139999429525
1.557,0.2259258622376032,-0.10361209262764276,0.9334626213135562,1.3684768883782332,0.00863597528740234,0.48046225256323416,-0.037854669245922054
1.5580000000000003,0.22592558629572526,-0.10361207145384298,0.9334626818984105,1.368093290283506,0.008652646660669904,0.48052877022623663,-0.03792706325973284
1.5590000000000002,0.22592531064538696,-0.10361205035970429,0.9334627398614025,1.3677105441040451,0.008669286813115436,0.48059511269459576,-0.03799932145438949
1.56,0.22592503542058615,-0.10361202932855249,0.9334627951551722,1.3673286522935693,0.008685895568448147,0.4806612797384185,-0.03807144320901524
1.561,0.2259247607498714,-0.10361200834330189,0.9334628477306718,1.3669476174997122,0.00870247274262228,0.48072727109484037,-0.03814342786631156
1.5620000000000003,0.2259244867543524,-0.10361198738647588,0.933462897537112,1.3665674425767205,0.008719018143609435,0.4807930864660354,-0.038215274730186474
1.5630000000000002,0.2259242135464625,-0.10361196644022734,0.9334629445219103,1.3661881305995764,0.008735531571079851,0.4808587255169109,-0.038286983062968474
1.564,0.2259239412298494,-0.10361194548635905,0.9334629886306425,1.365809684877657,0.008752012815931964,0.4809241878727293,-0.03835855208257189
1.565,0.22592366989964122,-0.10361192450634416,0.9334630298069976,1.3654321089671777,0.008768461659792216,0.4809894731169023,-0.03842998095998011
1.5660000000000003,0.22592339964271188,-0.10361190348134657,0.9334630679927339,1.3650554066835405,0.008784877874546234,0.48105458078883573,-0.038501268816925366
1.5670000000000002,0.22592313053794538,-0.10361188239224144,0.93346310312764,1.3646795821139632,0.00880126122184068,0.48111951038176326,-0.03857241472358335
1.568,0.2259228626564992,-0.10361186121963561,0.9334631351494965,1.36430463962963,0.008817611452434204,0.48118426134069336,-0.03864341769634434
1.569,0.22592259606206636,-0.10361183994388826,0.9334631639940426,1.3639305838973643,0.00883392830545862,0.48124883306046834,-0.0387142766956618
1.5700000000000003,0.22592233081113658,-0.10361181854513139,0.9334631895949445,1.3635574198915743,0.008850211507834159,0.48131322488381484,-0.03878499062385753
1.5710000000000002,0.22592206695325587,-0.10361179700329079,0.9334632118837674,1.3631851529064591,0.008866460773839058,0.4813774360993865,-0.03885555832282364
1.572,0.22592180453128502,-0.10361177529810664,0.9334632307899509,1.3628137885677216,0.008882675804590148,0.4814414659399206,-0.03892597857168304
1.573,0.22592154358165673,-0.10361175340915474,0.933463246240787,1.3624433328434038,0.00889885628743469,0.48150531358051046,-0.038996250084592614
1.5740000000000003,0.22592128413463122,-0.10361173131586751,0.9334632581614021,1.3620737920538444,0.008915001895436514,0.48156897813687116,-0.039066371508750884
1.5750000000000002,0.2259210262145506,-0.10361170899755542,0.933463266474741,1.3617051728807539,0.008931112286895795,0.48163245866366167,-0.039136341422489826
1.576,0.22592076984009152,-0.1036116864334285,0.9334632711015566,1.3613374823757765,0.008947187104841946,0.48169575415304616,-0.039206158333452
1.577,0.22592051502451654,-0.10361166360261807,0.933463271960401,1.36097072796928,0.008963225976621712,0.4817588635333733,-0.03927582067685449
1.5780000000000003,0.22592026177592406,-0.10361164048419881,0.9334632689676216,1.3606049174789905,0.008979228513521951,0.48182178566779293,-0.03934532681384103
1.5790000000000002,0.22592001009749643,-0.10361161705721092,0.9334632620373595,1.3602400591169612,0.008995194310366538,0.4818845193530536,-0.039414675030106615
1.58,0.22591975998774683,-0.10361159330068273,0.9334632510815531,1.359876161494868,0.009011122945209588,0.48194706331866566,-0.03948386353479614
1.581,0.22591951144076441,-0.10361156919365351,0.9334632360099447,1.3595132336287545,0.009027013979064484,0.48200941622618704,-0.039552890459556955
1.5820000000000003,0.22591926444645813,-0.10361154471519664,0.9334632167300914,1.3591512849428395,0.009042866955608233,0.4820715766685718,-0.039621753857929785
1.5830000000000002,0.22591901899079883,-0.10361151984444311,0.9334631931473794,1.358790325271628,0.009058681401044254,0.4821335431697664,-0.039690451705140746
1.584,0.22591877505606,-0.10361149456060537,0.9334631651650432,1.3584303648606912,0.009074456824184975,0.48219531418461464,-0.03975898189799183
1.585,0.225918532621057,-0.10361146884300157,0.9334631326841888,1.3580714143668633,0.009090192716571976,0.48225688809901296,-0.03982734225466916
1.5860000000000003,0.22591829166138458,-0.10361144267108022,0.9334630956038205,1.3577134848582186,0.00910588855245147,0.4823182632301344,-0.03989553051459283
1.5870000000000002,0.2259180521496533,-0.10361141602444526,0.9334630538208728,1.357356587813063,0.009121543788666489,0.4823794378267229,-0.03996354433861495
1.588,0.22591781405572428,-0.10361138888288157,0.933463007230247,1.3570007351171722,0.009137157864709948,0.48244041006958105,-0.04003138130962909
1.589,0.22591757734694257,-0.10361136122638093,0.9334629557248512,1.3566459390592744,0.00915273020299994,0.48250117807225357,-0.04009903893334966
1.5900000000000003,0.22591734198836919,-0.10361133303516849,0.9334628991956462,1.3562922123247572,0.009168260209195178,0.4825617398820295,-0.04016651463926371
1.5910000000000002,0.22591710794301184,-0.10361130428972976,0.933462837531696,1.3559395679883504,0.00918374727236839,0.48262209348126556,-0.040233805781879316
1.592,0.22591687517205414,-0.10361127497083802,0.9334627706202222,1.3555880195065204,0.009199190765099192,0.4826822367888496,-0.04030090964215125
1.593,0.2259166436350838,-0.10361124505958241,0.933462698346665,1.355237580709564,0.009214590043730592,0.4827421676616837,-0.04036782342890382
1.5940000000000003,0.22591641329031945,-0.10361121453739645,0.9334626205947475,1.3548882657933863,0.009229944448850672,0.48280188389612944,-0.040434544280314476
1.5950000000000002,0.22591618409483624,-0.10361118338608724,0.9334625372465473,1.354540089309815,0.009245253305878264,0.48286138322972033,-0.040501069265765306
1.596,0.22591595600479034,-0.10361115158786517,0.9334624481825713,1.354193066154316,0.00926051592563145,0.48292066334338823,-0.04056739538818708
1.597,0.22591572897564224,-0.10361111912537434,0.9334623532818376,1.3538472115522227,0.00927573160475775,0.4829797218638404,-0.04063351958665514
1.5980000000000003,0.22591550296237917,-0.10361108598172349,0.933462252421962,1.3535025410442214,0.009290899626087572,0.4830385563659064,-0.04069943873911812
1.5990000000000002,0.2259152779197361,-0.10361105214051768,0.9334621454792509,1.3531590704703242,0.009306019259155217,0.4830971643751619,-0.04076514966538438
1.6,0.22591505380241622,-0.10361101758589054,0.933462032328799,1.3528168159526837,0.009321089760949013,0.48315554337095346,-0.04083064913030829
1.601,0.22591483056531014,-0.10361098230253736,0.9334619128445942,1.3524757938779903,0.009336110376769529,0.483213690789644,-0.04089593384705759
